alpha,phi,h
0.011429,0.641860,0.345240
0.331428,0.142090,0.513240
0.332143,0.295425,0.113700
0.039286,0.254975,0.634650
0.071429,0.639317,0.321400
0.380000,0.070125,0.656150
0.225000,0.302425,0.721700
0.359184,0.086457,0.599571
0.102857,0.163910,0.643220
0.046428,0.662475,0.517750
0.271429,0.485433,0.791700
0.208928,0.080675,0.564600
0.214286,0.462850,0.732600
0.128572,0.159408,0.374667
0.057143,0.475010,0.447380
0.408928,0.565569,0.101213
0.250000,0.323619,0.347537
0.246938,0.155357,0.481557
0.078572,0.251142,0.578483
0.057143,0.175533,0.973667
0.390476,0.502917,0.480617
0.307143,0.738658,0.647733
0.071429,0.458850,0.587200
0.112245,0.192229,0.526986
0.171429,0.087700,0.593762
0.030952,0.174817,0.705767
0.033333,0.535500,0.648367
0.200000,0.076900,0.101600
0.242857,0.441550,0.507000
0.102041,0.881336,0.297771
0.316326,0.445814,0.343500
0.066666,0.696050,0.582300
0.066667,0.428542,0.798283
0.160000,0.011940,0.760420
0.089796,0.466986,0.512529
0.066667,0.582750,0.648200
0.100000,0.454200,0.530033
0.219048,0.112933,0.419567
0.238095,0.517083,0.280067
0.242857,0.357017,0.489100
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.300000,0.546700,0.497800
0.107143,0.465275,0.354750
0.211905,0.469025,0.519933
0.085714,0.246050,0.665533
0.408163,0.705479,0.331157
0.077143,0.911470,0.456220
0.128571,0.184100,0.785700
0.328571,0.853650,0.684450
0.147619,0.133717,0.366500
0.117857,0.132500,0.457050
0.308163,0.494621,0.444829
0.105714,0.171730,0.739200
0.034694,0.293107,0.575700
0.200000,0.584083,0.356133
0.245714,0.741110,0.039340
0.214286,0.462850,0.732600
0.214286,0.514925,0.409250
0.283334,0.311817,0.581200
0.060714,0.292312,0.590125
0.297143,0.074060,0.428000
0.309524,0.743933,0.328800
0.200000,0.436620,0.496100
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.145714,0.462450,0.477160
0.117857,0.181638,0.614150
0.321429,0.699313,0.498075
0.014286,0.435750,0.616700
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.117857,0.674312,0.579625
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.114286,0.902100,0.554100
0.077143,0.401870,0.834800
0.197143,0.368590,0.314860
0.185715,0.587575,0.291000
0.069388,0.259964,0.618486
0.089286,0.241025,0.372775
0.407143,0.621538,0.311950
0.140000,0.481930,0.577200
0.035714,0.144050,0.762150
0.080952,0.753367,0.549200
0.135714,0.436425,0.181675
0.182143,0.319437,0.068550
0.060715,0.448775,0.247600
0.185714,0.076863,0.507725
0.202857,0.077060,0.727760
0.323810,0.726650,0.297167
0.057143,0.371325,0.484200
0.271429,0.112660,0.691080
0.271429,0.403350,0.503700
0.114286,0.758700,0.328025
0.067532,0.446968,0.525818
0.185714,0.936400,0.075900
0.137143,0.471110,0.481280
0.439286,0.680550,0.551500
0.439285,0.021550,0.656925
