alpha,phi,h
0.228572,0.643950,0.409800
0.085714,0.574100,0.561375
0.014286,0.099850,0.325000
0.365714,0.160240,0.467260
0.062857,0.329460,0.539880
0.251428,0.198900,0.537780
0.042857,0.629183,0.073133
0.128571,0.201229,0.608129
0.287302,0.383878,0.717489
0.124490,0.267436,0.537386
0.200000,0.161000,0.158633
0.316667,0.340867,0.636617
0.082143,0.692175,0.015700
0.369047,0.298692,0.552100
0.360000,0.046870,0.529280
0.304762,0.423133,0.288200
0.303571,0.066638,0.753375
0.112500,0.338725,0.255350
0.322857,0.181270,0.521460
0.192857,0.031950,0.552700
0.148572,0.319540,0.617940
0.185714,0.377383,0.566767
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.095918,0.243557,0.262500
0.030952,0.174817,0.705767
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.342857,0.239000,0.505950
0.221429,0.408725,0.697100
0.226785,0.714194,0.190862
0.044898,0.041343,0.474700
0.377143,0.148540,0.328700
0.309524,0.273733,0.684500
0.138095,0.276961,0.103956
0.197619,0.201625,0.512200
0.341071,0.844612,0.176388
0.285714,0.279686,0.109514
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.338961,0.679291,0.552409
0.242857,0.393200,0.672300
0.028571,0.575850,0.016200
0.305714,0.647520,0.622080
0.200000,0.097867,0.650050
0.259524,0.341242,0.628683
0.454286,0.167550,0.328720
0.100000,0.572340,0.590960
0.128571,0.184100,0.785700
0.228571,0.267607,0.518143
0.147619,0.133717,0.366500
0.038095,0.448917,0.570733
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.209524,0.152933,0.440150
0.200000,0.076900,0.101600
0.071429,0.282250,0.607300
0.177143,0.415880,0.468960
0.265715,0.624340,0.425060
0.085714,0.457733,0.509200
0.208163,0.346571,0.564014
0.373810,0.146567,0.414617
0.096429,0.461950,0.378350
0.362857,0.405080,0.523120
0.210714,0.364525,0.115725
0.404762,0.414258,0.714783
0.346753,0.285805,0.178409
0.214286,0.372133,0.495000
0.135714,0.092283,0.487433
0.150000,0.385000,0.278425
0.114286,0.351225,0.344337
0.275000,0.126681,0.591550
0.117857,0.674312,0.579625
0.134694,0.132886,0.619400
0.166666,0.207217,0.239233
0.200000,0.546510,0.057640
0.247619,0.647683,0.097400
0.332143,0.519912,0.459525
0.185715,0.587575,0.291000
0.131429,0.066500,0.518520
0.228571,0.389021,0.600100
0.178572,0.846975,0.529425
0.251020,0.412614,0.584314
0.159524,0.052242,0.755483
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.235714,0.803300,0.259850
0.145238,0.169283,0.597617
0.266667,0.285183,0.190267
0.308928,0.423544,0.301350
0.228571,0.686625,0.405600
0.152381,0.544217,0.408917
0.095238,0.651867,0.270600
0.100000,0.132050,0.455900
0.414286,0.524833,0.592033
0.104762,0.488033,0.497367
0.041270,0.392267,0.088644
0.204762,0.311717,0.191600
0.165714,0.316980,0.534180
0.231429,0.202900,0.427360
