alpha,phi,h
0.526531,0.588700,0.141971
0.535714,0.162683,0.338667
0.511905,0.116133,0.650183
0.607143,0.125875,0.199700
0.326786,0.039725,0.659987
0.434286,0.175320,0.231500
0.376190,0.750283,0.243300
0.557143,0.173906,0.321437
0.757143,0.388733,0.361217
0.285714,0.204620,0.475600
0.671429,0.345087,0.459825
0.400000,0.246350,0.266600
0.385715,0.461125,0.522550
0.471429,0.415250,0.013000
0.164286,0.366025,0.543200
0.321429,0.306658,0.132067
0.620000,0.228740,0.328280
0.371428,0.233550,0.454100
0.430953,0.494000,0.046467
0.376190,0.307983,0.176456
0.480952,0.211933,0.251333
0.685715,0.149175,0.640300
0.611429,0.242610,0.244180
0.421428,0.674088,0.098925
0.404762,0.437758,0.254217
0.654762,0.210833,0.221900
0.576786,0.073006,0.043825
0.528571,0.229063,0.310550
0.397143,0.387280,0.285840
0.624489,0.578200,0.246429
0.397959,0.435221,0.327386
0.259524,0.336658,0.391283
0.063265,0.792879,0.078700
0.500000,0.525025,0.557100
0.594286,0.066690,0.687320
0.485714,0.731717,0.121050
0.464286,0.237275,0.074633
0.657143,0.058900,0.730500
0.871429,0.438550,0.253700
0.557143,0.014550,0.960500
0.485714,0.505200,0.571000
0.517857,0.375563,0.416975
0.466667,0.360000,0.411033
0.457143,0.065633,0.334950
0.453571,0.478737,0.232300
0.482143,0.479413,0.263475
0.571429,0.093000,0.459200
0.500000,0.111800,0.120667
0.385714,0.076850,0.402400
0.439286,0.270150,0.272175
0.580000,0.142410,0.030640
0.714286,0.417900,0.339700
0.431746,0.420856,0.392622
0.564285,0.866075,0.216650
0.542857,0.014850,0.811800
0.314286,0.115200,0.821800
0.431429,0.207510,0.264620
0.608571,0.211670,0.286140
0.457143,0.252500,0.247400
0.357143,0.242700,0.460886
0.503571,0.779425,0.068300
0.418368,0.436850,0.283729
0.492857,0.300037,0.267925
0.657143,0.401200,0.042500
0.469643,0.488325,0.044075
0.691837,0.212343,0.459600
0.523809,0.636367,0.108833
0.480952,0.640733,0.293000
0.495238,0.094767,0.370500
0.589286,0.256175,0.310250
0.414286,0.481817,0.481200
0.528571,0.570887,0.196250
0.442857,0.251467,0.054467
0.540477,0.393642,0.164300
0.483334,0.398892,0.115983
0.611905,0.630233,0.415683
0.605715,0.554530,0.561020
0.407143,0.392275,0.064033
0.737143,0.514740,0.260540
0.435715,0.037212,0.515900
0.423810,0.235644,0.112433
0.521429,0.196400,0.109750
0.485714,0.629117,0.089233
0.353571,0.220237,0.035250
0.435714,0.075081,0.357625
0.438095,0.231350,0.202700
0.721429,0.182262,0.040950
0.326531,0.142214,0.105043
0.157143,0.243940,0.124300
0.310714,0.578100,0.164200
0.492857,0.184375,0.071650
0.419048,0.247750,0.540583
0.508163,0.659014,0.154100
0.438776,0.115693,0.506629
0.354285,0.315570,0.072600
0.481633,0.156879,0.595086
0.516327,0.031507,0.030471
0.357143,0.508600,0.332500
0.440476,0.501692,0.062417
0.182857,0.144060,0.436040
