alpha,phi,h
0.239286,0.172025,0.255625
0.247619,0.226517,0.125200
0.262857,0.273310,0.065240
0.297143,0.282580,0.345380
0.062857,0.329460,0.539880
0.104082,0.262571,0.250500
0.253061,0.251129,0.365500
0.061905,0.536850,0.100033
0.098214,0.477013,0.097187
0.242857,0.056580,0.363980
0.185714,0.072440,0.114700
0.171428,0.240625,0.186450
0.122449,0.111479,0.743457
0.175000,0.563287,0.087300
0.428571,0.183125,0.259425
0.185714,0.192758,0.272183
0.067858,0.222675,0.553150
0.282143,0.325475,0.129750
0.404082,0.231229,0.269957
0.128572,0.308975,0.521750
0.171429,0.263630,0.236380
0.264286,0.385613,0.523200
0.121428,0.441338,0.593800
0.335714,0.391275,0.439150
0.139286,0.098775,0.585350
0.148572,0.558260,0.024420
0.274286,0.262410,0.166600
0.055102,0.068450,0.177000
0.385714,0.243270,0.128740
0.051020,0.413843,0.233914
0.226785,0.714194,0.190862
0.028571,0.393200,0.426350
0.063265,0.792879,0.078700
0.328571,0.163456,0.199875
0.214286,0.649867,0.182233
0.214286,0.321250,0.210450
0.147619,0.314850,0.525733
0.000000,0.254483,0.255433
0.135715,0.193700,0.727850
0.028571,0.602050,0.205725
0.319047,0.119017,0.359767
0.253571,0.160500,0.075500
0.442857,0.226100,0.388100
0.232143,0.397825,0.475850
0.347619,0.351242,0.195050
0.138095,0.360683,0.377933
0.228572,0.399763,0.142775
0.222449,0.198593,0.722957
0.080952,0.224400,0.243433
0.151786,0.209213,0.260325
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.292857,0.328300,0.130475
0.175000,0.308006,0.528563
0.057143,0.367150,0.299450
0.077143,0.363150,0.329580
0.021428,0.844262,0.056500
0.177143,0.415880,0.468960
0.057143,0.408200,0.643800
0.071429,0.183638,0.305100
0.208163,0.346571,0.564014
0.190476,0.480283,0.378383
0.008163,0.116650,0.302543
0.378571,0.531967,0.049183
0.221428,0.326313,0.155900
0.085714,0.115825,0.701100
0.096429,0.133087,0.331100
0.171429,0.120940,0.371780
0.076786,0.304031,0.588113
0.185714,0.126350,0.768100
0.273469,0.172236,0.671571
0.279592,0.469957,0.108100
0.347619,0.187900,0.448033
0.242857,0.229250,0.035780
0.276190,0.197600,0.592800
0.111905,0.281225,0.257617
0.144643,0.554725,0.214050
0.197143,0.368590,0.314860
0.088095,0.117467,0.379717
0.302381,0.319400,0.162983
0.217857,0.140900,0.266175
0.042857,0.059750,0.238033
0.057143,0.662958,0.026200
0.309524,0.383450,0.469700
0.285714,0.477200,0.150533
0.183674,0.563207,0.099657
0.269388,0.121593,0.158900
0.185714,0.095787,0.109700
0.161905,0.410333,0.124200
0.200000,0.401700,0.702500
0.192857,0.235575,0.036250
0.096428,0.244613,0.418900
0.044643,0.373188,0.636375
0.389286,0.365650,0.216050
0.147619,0.090883,0.076233
0.133333,0.063250,0.066733
0.041270,0.392267,0.088644
0.125000,0.284625,0.129425
0.385714,0.112950,0.341800
0.060000,0.149540,0.353740
