alpha,phi,h
0.335715,0.373875,0.718050
0.128572,0.853736,0.740443
0.134286,0.634150,0.944180
0.192857,0.592750,0.701375
0.180953,0.380233,0.367733
0.222449,0.282957,0.808271
0.085714,0.072525,0.741850
0.166667,0.266867,0.449333
0.214286,0.376063,0.543675
0.103571,0.668837,0.435150
0.221429,0.674258,0.773350
0.109524,0.628817,0.399667
0.122449,0.111479,0.743457
0.071429,0.576283,0.466167
0.082857,0.507370,0.624160
0.049206,0.772078,0.648511
0.050794,0.638189,0.847989
0.185715,0.547833,0.625050
0.071429,0.752962,0.750925
0.214286,0.819950,0.706300
0.051429,0.626270,0.676560
0.071428,0.018560,0.674600
0.121428,0.441338,0.593800
0.228571,0.067500,0.749300
0.052381,0.570533,0.600350
0.068572,0.481880,0.634080
0.062857,0.892640,0.939880
0.010714,0.550787,0.572600
0.071429,0.385650,0.674867
0.132143,0.225987,0.483900
0.114286,0.638238,0.424975
0.071429,0.816550,0.422000
0.161905,0.792567,0.582067
0.195238,0.119483,0.854500
0.042857,0.558542,0.859417
0.071429,0.444167,0.554733
0.014286,0.876950,0.554200
0.173810,0.591967,0.764733
0.105714,0.792130,0.622900
0.028571,0.602050,0.205725
0.080952,0.655767,0.728533
0.130612,0.481843,0.669814
0.088095,0.824458,0.445017
0.228571,0.064625,0.700850
0.071428,0.531264,0.453543
0.046429,0.482775,0.635375
0.076191,0.732567,0.629500
0.117143,0.444710,0.805660
0.057143,0.654650,0.631200
0.247619,0.465133,0.315233
0.332143,0.615500,0.606025
0.114286,0.331000,0.479250
0.296429,0.470075,0.601850
0.085714,0.812650,0.676750
0.100000,0.275183,0.825333
0.138095,0.453200,0.572156
0.026191,0.622933,0.900783
0.161905,0.592267,0.363433
0.060000,0.772480,0.634020
0.231429,0.670810,0.857280
0.232143,0.344825,0.795400
0.064285,0.665000,0.629150
0.114286,0.864033,0.763733
0.042857,0.749700,0.370600
0.146429,0.353413,0.519250
0.246939,0.943043,0.569186
0.242857,0.793950,0.926050
0.132143,0.249088,0.821925
0.128572,0.391220,0.516820
0.085714,0.708167,0.433900
0.242857,0.308867,0.680800
0.038775,0.760921,0.622200
0.600000,0.048250,0.679700
0.247619,0.965333,0.644867
0.026786,0.587562,0.799338
0.179592,0.804721,0.469329
0.242857,0.914550,0.967900
0.157143,0.880575,0.943600
0.147619,0.719733,0.369783
0.032143,0.654862,0.830637
0.178571,0.934250,0.691600
0.257142,0.512725,0.510050
0.153061,0.901593,0.754929
0.047619,0.713900,0.608667
0.052381,0.433933,0.637533
0.053061,0.824721,0.360914
0.254286,0.865770,0.567680
0.023810,0.479917,0.901767
0.185714,0.150380,0.703960
0.133334,0.251867,0.497400
0.342857,0.698000,0.596300
0.442857,0.809650,0.558100
0.334286,0.763280,0.593740
0.271429,0.495200,0.739400
0.311428,0.475340,0.502640
0.080357,0.701712,0.611888
0.300000,0.820700,0.435200
0.146429,0.622719,0.445513
0.065714,0.851290,0.676680
0.231428,0.472640,0.423300
