alpha,phi,h
0.011429,0.641860,0.345240
0.247619,0.226517,0.125200
0.271429,0.364350,0.216875
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.155357,0.093956,0.365862
0.253061,0.251129,0.365500
0.061905,0.536850,0.100033
0.102857,0.179320,0.273820
0.064286,0.217417,0.395000
0.338095,0.404983,0.105167
0.144643,0.633212,0.081325
0.057143,0.130217,0.070233
0.160000,0.592320,0.246700
0.222449,0.676186,0.404729
0.185714,0.192758,0.272183
0.335714,0.299550,0.112400
0.185714,0.403463,0.116075
0.078572,0.251142,0.578483
0.265714,0.403850,0.551680
0.251021,0.264421,0.246500
0.091428,0.117850,0.168720
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.085714,0.134180,0.658780
0.148572,0.558260,0.024420
0.400000,0.745960,0.376640
0.200000,0.076900,0.101600
0.128571,0.163300,0.173400
0.050000,0.579587,0.770275
0.226785,0.714194,0.190862
0.202041,0.143614,0.525543
0.063265,0.792879,0.078700
0.328571,0.163456,0.199875
0.304762,0.345467,0.556767
0.250000,0.321450,0.064850
0.147619,0.314850,0.525733
0.260000,0.643670,0.247520
0.483333,0.087233,0.508367
0.028571,0.602050,0.205725
0.319047,0.119017,0.359767
0.057143,0.513475,0.627283
0.300000,0.546700,0.497800
0.032143,0.201350,0.478350
0.347619,0.351242,0.195050
0.138095,0.360683,0.377933
0.211905,0.729733,0.128850
0.077143,0.911470,0.456220
0.080952,0.224400,0.243433
0.151786,0.209213,0.260325
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.251429,0.283990,0.539340
0.042857,0.461850,0.684800
0.252381,0.409883,0.471833
0.200000,0.076900,0.101600
0.235714,0.863131,0.341237
0.188095,0.637858,0.463483
0.385714,0.107950,0.044200
0.142857,0.155400,0.487750
0.102857,0.659220,0.340080
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.157143,0.570780,0.101980
0.071429,0.614500,0.037937
0.164286,0.051108,0.814317
0.096429,0.133087,0.331100
0.382857,0.055670,0.918900
0.095238,0.197792,0.316917
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.279592,0.469957,0.108100
0.382143,0.080125,0.910125
0.103572,0.909525,0.342075
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.271429,0.424833,0.470333
0.077551,0.038364,0.732129
0.085714,0.001300,0.691400
0.302381,0.319400,0.162983
0.082143,0.372875,0.542300
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.096429,0.141675,0.264375
0.285714,0.477200,0.150533
0.176191,0.852367,0.374100
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.042857,0.321400,0.120450
0.202857,0.077060,0.727760
0.128571,0.562094,0.525362
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.205714,0.190230,0.184460
0.197959,0.084221,0.277129
0.133333,0.063250,0.066733
0.041270,0.392267,0.088644
0.060000,0.681410,0.389960
0.385714,0.112950,0.341800
0.171428,0.494744,0.508056
