alpha,phi,h
0.011429,0.641860,0.345240
0.364286,0.216425,0.669800
0.032143,0.754325,0.099900
0.300000,0.444050,0.721800
0.203572,0.055887,0.322400
0.207143,0.341875,0.376200
0.225000,0.302425,0.721700
0.240000,0.114420,0.600920
0.287302,0.383878,0.717489
0.369388,0.781593,0.412900
0.333333,0.567767,0.564967
0.542857,0.072425,0.709950
0.214286,0.462850,0.732600
0.369047,0.298692,0.552100
0.242857,0.440400,0.378833
0.291429,0.202030,0.593120
0.180000,0.089140,0.754940
0.421428,0.337950,0.646200
0.078572,0.251142,0.578483
0.271429,0.196390,0.573780
0.088571,0.086400,0.432400
0.491072,0.134650,0.808250
0.071429,0.433117,0.510033
0.112245,0.192229,0.526986
0.257143,0.375983,0.527133
0.428571,0.209050,0.722600
0.400000,0.745960,0.376640
0.200000,0.076900,0.101600
0.069047,0.269358,0.619483
0.238776,0.709829,0.568557
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.342857,0.456183,0.265933
0.238095,0.403217,0.382667
0.304762,0.345467,0.556767
0.038095,0.633417,0.089833
0.239286,0.448512,0.617750
0.402381,0.467700,0.686933
0.242857,0.362050,0.518875
0.000000,0.077000,0.819300
0.435715,0.187125,0.791650
0.242857,0.393200,0.672300
0.028571,0.353000,0.143400
0.410714,0.651137,0.525250
0.251429,0.185780,0.199020
0.111905,0.238383,0.728283
0.408163,0.705479,0.331157
0.077143,0.911470,0.456220
0.060000,0.406580,0.595920
0.280952,0.229400,0.641367
0.080000,0.787060,0.093700
0.238095,0.454533,0.381167
0.308163,0.494621,0.444829
0.300000,0.774100,0.285900
0.282143,0.397062,0.551250
0.200000,0.076900,0.101600
0.245714,0.741110,0.039340
0.188095,0.637858,0.463483
0.137143,0.211770,0.630760
0.208163,0.430257,0.482643
0.208163,0.346571,0.564014
0.176190,0.247775,0.638117
0.103571,0.448875,0.568575
0.228571,0.401550,0.404200
0.060000,0.527040,0.681640
0.214286,0.334350,0.467350
0.223810,0.761300,0.479667
0.117857,0.181638,0.614150
0.321429,0.699313,0.498075
0.400000,0.631725,0.487800
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.089286,0.107175,0.537425
0.292857,0.296700,0.567675
0.023809,0.083467,0.447967
0.352381,0.337950,0.653600
0.100000,0.205225,0.627050
0.238095,0.532833,0.246933
0.407143,0.621538,0.311950
0.148572,0.785950,0.333460
0.159524,0.052242,0.755483
0.357143,0.648993,0.526371
0.135714,0.436425,0.181675
0.235714,0.803300,0.259850
0.310714,0.287888,0.614650
0.032653,0.623579,0.052714
0.285714,0.346938,0.572175
0.228571,0.686625,0.405600
0.457143,0.282050,0.432300
0.264286,0.857937,0.440500
0.185714,0.387217,0.551067
0.231429,0.158910,0.549720
0.222857,0.698820,0.472240
0.275000,0.257500,0.547150
0.047619,0.530108,0.120583
0.214286,0.648200,0.471900
0.261905,0.259000,0.686550
