alpha,phi,h
0.425000,0.701412,0.367575
0.481633,0.231664,0.537129
0.332143,0.295425,0.113700
0.039286,0.254975,0.634650
0.203572,0.055887,0.322400
0.087500,0.567881,0.268775
0.028571,0.849708,0.073683
0.258571,0.055690,0.749220
0.260000,0.798530,0.331880
0.369388,0.781593,0.412900
0.410714,0.545375,0.097225
0.200000,0.659550,0.368925
0.290476,0.370375,0.317867
0.357143,0.714800,0.223700
0.222449,0.676186,0.404729
0.392857,0.317975,0.599375
0.368571,0.089990,0.439980
0.510204,0.206321,0.644800
0.614286,0.218125,0.248675
0.192857,0.031950,0.552700
0.542857,0.534700,0.626200
0.491072,0.134650,0.808250
0.451428,0.088870,0.475720
0.410714,0.546450,0.321600
0.164286,0.286575,0.458700
0.392857,0.469067,0.841583
0.340000,0.274090,0.578320
0.364286,0.603337,0.487400
0.191837,0.467057,0.440314
0.471429,0.497700,0.618150
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.515873,0.048389,0.275222
0.561905,0.184000,0.331300
0.368254,0.366772,0.542033
0.271429,0.647887,0.106875
0.542857,0.243650,0.265200
0.402381,0.467700,0.686933
0.238095,0.517083,0.280067
0.050000,0.348150,0.657000
0.435715,0.187125,0.791650
0.453061,0.328743,0.118957
0.219048,0.658750,0.048967
0.410714,0.651137,0.525250
0.332143,0.111300,0.545975
0.159184,0.735671,0.317414
0.340000,0.759630,0.184900
0.214286,0.468763,0.605925
0.128571,0.184100,0.785700
0.337500,0.303456,0.808262
0.214286,0.223550,0.463767
0.119048,0.205900,0.575700
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.475000,0.536663,0.376300
0.478571,0.116175,0.678900
0.245714,0.741110,0.039340
0.379592,0.352471,0.375386
0.207143,0.042250,0.366300
0.283334,0.311817,0.581200
0.354286,0.044010,0.587120
0.114286,0.255920,0.468920
0.103571,0.448875,0.568575
0.268831,0.271364,0.555809
0.328572,0.086117,0.429433
0.266667,0.178383,0.521467
0.223810,0.761300,0.479667
0.117857,0.181638,0.614150
0.135714,0.092283,0.487433
0.400000,0.631725,0.487800
0.375000,0.182606,0.523512
0.290476,0.296383,0.536300
0.097619,0.417358,0.513050
0.128571,0.701000,0.115200
0.100000,0.214500,0.671700
0.385714,0.335183,0.526900
0.247619,0.647683,0.097400
0.482143,0.099337,0.401213
0.352381,0.086442,0.789950
0.236508,0.276117,0.550844
0.373810,0.735833,0.416517
0.453571,0.625600,0.311600
0.282857,0.905650,0.167620
0.309524,0.615517,0.460100
0.080952,0.753367,0.549200
0.442857,0.616663,0.561900
0.371429,0.498183,0.307033
0.400000,0.529100,0.442150
0.347619,0.019900,0.648767
0.457143,0.057650,0.856443
0.223810,0.389767,0.610067
0.282143,0.197325,0.432450
0.188571,0.495920,0.667660
0.281633,0.672971,0.236529
0.252381,0.266500,0.591589
0.067532,0.446968,0.525818
0.271429,0.597050,0.339650
0.137143,0.471110,0.481280
0.439286,0.680550,0.551500
0.439285,0.021550,0.656925
