alpha,phi,h
0.228572,0.643950,0.409800
0.085714,0.574100,0.561375
0.402381,0.739367,0.320667
0.039286,0.254975,0.634650
0.200000,0.231067,0.650300
0.087500,0.567881,0.268775
0.157142,0.896125,0.080250
0.028571,0.228100,0.639000
0.102857,0.179320,0.273820
0.331429,0.249210,0.637380
0.045714,0.723450,0.445420
0.028571,0.082939,0.532867
0.188571,0.488760,0.458100
0.128572,0.159408,0.374667
0.276190,0.459483,0.175167
0.068571,0.541660,0.747300
0.089286,0.800638,0.335500
0.421428,0.337950,0.646200
0.078572,0.251142,0.578483
0.057143,0.175533,0.973667
0.178572,0.414281,0.360575
0.133333,0.390767,0.495733
0.071429,0.817550,0.505550
0.057143,0.116800,0.637667
0.061905,0.055383,0.623917
0.030952,0.174817,0.705767
0.050000,0.592500,0.413900
0.147619,0.688067,0.602317
0.220000,0.232230,0.783320
0.097143,0.318400,0.411140
0.316326,0.445814,0.343500
0.042857,0.497817,0.664667
0.090476,0.694367,0.364100
0.073470,0.506064,0.203486
0.278571,0.234400,0.560000
0.038095,0.633417,0.089833
0.071429,0.926292,0.248017
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.139286,0.526425,0.432075
0.142857,0.124000,0.204767
0.228571,0.713550,0.342400
0.147619,0.339783,0.229717
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.202857,0.501210,0.400420
0.275714,0.664975,0.332120
0.038095,0.448917,0.570733
0.308163,0.494621,0.444829
0.119048,0.721950,0.422633
0.265714,0.313680,0.564840
0.061905,0.337567,0.622933
0.079592,0.407650,0.646400
0.142857,0.792925,0.027250
0.059524,0.349092,0.626167
0.235714,0.154325,0.714900
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.085714,0.387000,0.415700
0.228571,0.401550,0.404200
0.151428,0.643100,0.628380
0.030952,0.255617,0.631433
0.145714,0.462450,0.477160
0.300000,0.048000,0.073300
0.071429,0.022290,0.692800
0.071429,0.409200,0.610600
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.180000,0.583080,0.534680
0.154762,0.310867,0.587933
0.261225,0.395093,0.358743
0.030952,0.195625,0.667900
0.069388,0.259964,0.618486
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.035714,0.144050,0.762150
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.278571,0.580000,0.357575
0.288095,0.570650,0.512900
0.063265,0.175543,0.840814
0.202857,0.077060,0.727760
0.321429,0.246987,0.373950
0.097619,0.703250,0.380433
0.148979,0.357493,0.470071
0.038095,0.510900,0.514717
0.060714,0.215625,0.585850
0.173810,0.408542,0.414033
0.162857,0.632040,0.682020
0.271429,0.519625,0.304050
0.211905,0.614408,0.383750
0.030952,0.066317,0.904350
