alpha,phi,h
0.425000,0.701412,0.367575
0.138776,0.411457,0.410343
0.092857,0.290763,0.385275
0.197143,0.679380,0.122660
0.326786,0.039725,0.659987
0.042857,0.749750,0.637300
0.042857,0.629183,0.073133
0.061905,0.536850,0.100033
0.340000,0.660810,0.199520
0.328572,0.548867,0.202233
0.171429,0.223175,0.041050
0.285714,0.613700,0.105533
0.140000,0.551590,0.250960
0.160000,0.592320,0.246700
0.232143,0.494762,0.332800
0.297619,0.489192,0.301167
0.123810,0.433350,0.375350
0.334694,0.299350,0.197757
0.185714,0.758625,0.398350
0.020000,0.145890,0.295720
0.148572,0.319540,0.617940
0.271429,0.161650,0.616050
0.121428,0.441338,0.593800
0.214286,0.648200,0.471900
0.223809,0.124300,0.513883
0.030952,0.174817,0.705767
0.050000,0.592500,0.413900
0.475000,0.158837,0.189250
0.266666,0.606350,0.075067
0.155102,0.524993,0.485557
0.028571,0.528400,0.193817
0.190476,0.331717,0.156000
0.128571,0.590200,0.570650
0.057143,0.388550,0.277450
0.102381,0.590808,0.539450
0.164286,0.054100,0.079575
0.464286,0.429575,0.092850
0.240476,0.379175,0.144283
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.040000,0.396610,0.602560
0.064286,0.230767,0.836267
0.350000,0.426175,0.210400
0.373809,0.649250,0.283300
0.432143,0.514250,0.092700
0.075000,0.288050,0.470950
0.264286,0.863500,0.229350
0.371429,0.671025,0.116625
0.147619,0.591450,0.229967
0.177143,0.129290,0.124360
0.147619,0.133717,0.366500
0.114286,0.331000,0.479250
0.230952,0.092075,0.188067
0.157143,0.001300,0.998400
0.314286,0.021600,0.546975
0.207143,0.381700,0.424700
0.328572,0.478625,0.343275
0.177143,0.415880,0.468960
0.397143,0.559210,0.191700
0.357143,0.242700,0.460886
0.208163,0.346571,0.564014
0.057143,0.317100,0.117550
0.035714,0.653750,0.197350
0.185714,0.109100,0.044900
0.071429,0.614500,0.037937
0.100000,0.922975,0.486150
0.126190,0.789108,0.011350
0.165476,0.226296,0.606683
0.525000,0.218938,0.394875
0.171429,0.732417,0.351367
0.071428,0.303550,0.561671
0.279592,0.469957,0.108100
0.275000,0.726550,0.033625
0.480953,0.275500,0.162033
0.109524,0.095517,0.712867
0.195238,0.082833,0.259150
0.426191,0.533508,0.190783
0.080000,0.822240,0.357160
0.271429,0.710567,0.453050
0.297143,0.150010,0.326640
0.325714,0.637930,0.144820
0.142857,0.337625,0.632267
0.257143,0.524490,0.417420
0.074286,0.704400,0.510820
0.080952,0.753367,0.549200
0.223809,0.477900,0.285633
0.042857,0.563410,0.433600
0.185714,0.095787,0.109700
0.157143,0.243940,0.124300
0.089285,0.726988,0.346000
0.289285,0.385813,0.172550
0.354762,0.028725,0.489517
0.077143,0.704550,0.394280
0.021428,0.192375,0.318250
0.085714,0.342517,0.725133
0.067532,0.446968,0.525818
0.131746,0.511761,0.256800
0.475510,0.149057,0.304086
0.351020,0.446793,0.124271
0.182857,0.144060,0.436040
