alpha,phi,h
0.235714,0.832463,0.140000
0.247619,0.226517,0.125200
0.157143,0.306100,0.256500
0.073810,0.067950,0.572483
0.062857,0.329460,0.539880
0.471429,0.013500,0.907800
0.253061,0.251129,0.365500
0.277143,0.362670,0.403160
0.197143,0.720185,0.056150
0.026191,0.073742,0.170833
0.171429,0.223175,0.041050
0.094286,0.307010,0.171680
0.342857,0.587550,0.265167
0.160000,0.592320,0.246700
0.428571,0.183125,0.259425
0.067857,0.384400,0.360575
0.123810,0.433350,0.375350
0.112500,0.338725,0.255350
0.075000,0.203175,0.243425
0.283333,0.266508,0.525900
0.187755,0.529064,0.238286
0.200000,0.681950,0.118467
0.121428,0.441338,0.593800
0.176786,0.154406,0.204063
0.085714,0.134180,0.658780
0.061905,0.328167,0.235700
0.274286,0.262410,0.166600
0.055102,0.068450,0.177000
0.171429,0.105033,0.167533
0.297143,0.072230,0.560160
0.226785,0.714194,0.190862
0.016667,0.484342,0.213033
0.063265,0.792879,0.078700
0.169048,0.047167,0.211333
0.233334,0.492050,0.349300
0.214286,0.321250,0.210450
0.117143,0.095370,0.636380
0.240476,0.379175,0.144283
0.483333,0.087233,0.508367
0.028571,0.602050,0.205725
0.319047,0.119017,0.359767
0.485714,0.228850,0.298600
0.104762,0.339433,0.287533
0.397959,0.675471,0.152829
0.021428,0.477425,0.100050
0.138095,0.360683,0.377933
0.211905,0.729733,0.128850
0.178571,0.264800,0.281950
0.080952,0.224400,0.243433
0.151786,0.209213,0.260325
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.292857,0.328300,0.130475
0.175000,0.308006,0.528563
0.271429,0.384414,0.240957
0.246939,0.247286,0.281571
0.021428,0.844262,0.056500
0.177143,0.415880,0.468960
0.300000,0.098412,0.138700
0.071429,0.183638,0.305100
0.208163,0.346571,0.564014
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.078572,0.680500,0.058250
0.071429,0.614500,0.037937
0.085714,0.115825,0.701100
0.126190,0.789108,0.011350
0.275000,0.446050,0.111425
0.111111,0.112267,0.664856
0.082857,0.088100,0.153600
0.273469,0.172236,0.671571
0.279592,0.469957,0.108100
0.382143,0.080125,0.910125
0.039683,0.321217,0.123789
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.042857,0.275875,0.392950
0.023809,0.083467,0.447967
0.075510,0.067121,0.509314
0.203571,0.452750,0.511900
0.123810,0.589633,0.286317
0.185714,0.625250,0.136400
0.128571,0.135150,0.323700
0.164286,0.349850,0.585200
0.057143,0.176150,0.423025
0.257143,0.295050,0.057300
0.269388,0.121593,0.158900
0.185714,0.095787,0.109700
0.252381,0.813467,0.097067
0.055556,0.091794,0.679278
0.263265,0.223743,0.326243
0.214286,0.297600,0.518075
0.385714,0.245188,0.509650
0.389286,0.365650,0.216050
0.023810,0.275617,0.441000
0.180000,0.101250,0.094480
0.025000,0.542125,0.326600
0.242857,0.512800,0.195500
0.385714,0.112950,0.341800
0.022078,0.190673,0.287109
