alpha,phi,h
0.097619,0.390017,0.636617
0.138776,0.411457,0.410343
0.014286,0.099850,0.325000
0.285714,0.541238,0.541175
0.062857,0.329460,0.539880
0.251428,0.198900,0.537780
0.291429,0.337060,0.648580
0.292857,0.359300,0.526450
0.102857,0.179320,0.273820
0.100000,0.621100,0.480900
0.338095,0.404983,0.105167
0.030357,0.352756,0.206288
0.122449,0.111479,0.743457
0.175000,0.563287,0.087300
0.071429,0.342975,0.053800
0.164286,0.455775,0.090250
0.067858,0.222675,0.553150
0.100000,0.059200,0.249533
0.322857,0.181270,0.521460
0.042857,0.406750,0.062900
0.148572,0.319540,0.617940
0.133333,0.390767,0.495733
0.068571,0.429080,0.243140
0.054762,0.216200,0.534967
0.157143,0.301125,0.553000
0.428571,0.209050,0.722600
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.385714,0.243270,0.128740
0.221429,0.408725,0.697100
0.028571,0.528400,0.193817
0.078572,0.091775,0.555800
0.192857,0.259188,0.561825
0.057143,0.388550,0.277450
0.102381,0.590808,0.539450
0.071429,0.300867,0.250800
0.060000,0.226680,0.176780
0.098214,0.110619,0.458437
0.054762,0.399792,0.593567
0.028571,0.602050,0.205725
0.040000,0.396610,0.602560
0.125714,0.173360,0.665880
0.028571,0.575850,0.016200
0.104082,0.278821,0.428143
0.038095,0.016483,0.659733
0.075000,0.288050,0.470950
0.211905,0.729733,0.128850
0.100000,0.572340,0.590960
0.208163,0.291600,0.531671
0.202857,0.501210,0.400420
0.052381,0.287767,0.175567
0.077143,0.433530,0.635240
0.057143,0.068962,0.536525
0.053571,0.821275,0.054325
0.066667,0.389425,0.408383
0.200000,0.076900,0.101600
0.221429,0.636800,0.490700
0.210204,0.241121,0.236614
0.292857,0.577762,0.672650
0.062857,0.553760,0.177960
0.337143,0.462290,0.116800
0.118367,0.214257,0.251571
0.035714,0.653750,0.197350
0.157143,0.570780,0.101980
0.034286,0.607780,0.316260
0.030952,0.255617,0.631433
0.092857,0.097142,0.223183
0.121428,0.840113,0.372700
0.071429,0.022290,0.692800
0.150000,0.385000,0.278425
0.095238,0.494067,0.381200
0.279592,0.469957,0.108100
0.028571,0.251250,0.666600
0.134694,0.132886,0.619400
0.207143,0.236837,0.448775
0.285714,0.338700,0.466500
0.144643,0.554725,0.214050
0.057143,0.409300,0.327367
0.332143,0.666138,0.355113
0.123214,0.061125,0.491400
0.110714,0.606912,0.601725
0.167347,0.556029,0.475700
0.361904,0.370783,0.428700
0.054762,0.469267,0.445700
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.235714,0.803300,0.259850
0.100000,0.303283,0.584233
0.042857,0.321400,0.120450
0.200000,0.742875,0.283350
0.028571,0.902233,0.370400
0.257143,0.269258,0.242983
0.314286,0.041930,0.630540
0.123809,0.476772,0.554256
0.060714,0.215625,0.585850
0.067532,0.446968,0.525818
0.041270,0.392267,0.088644
0.048572,0.678270,0.218420
0.085714,0.325162,0.601450
0.022078,0.190673,0.287109
