alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.332143,0.295425,0.113700
0.039286,0.254975,0.634650
0.166667,0.416733,0.570017
0.207143,0.341875,0.376200
0.417143,0.618400,0.093400
0.359184,0.086457,0.599571
0.340000,0.660810,0.199520
0.369388,0.781593,0.412900
0.263266,0.599879,0.466643
0.176190,0.299100,0.540883
0.347619,0.590733,0.425400
0.121429,0.562000,0.183050
0.142857,0.138100,0.539675
0.164286,0.458800,0.393925
0.378571,0.120733,0.513483
0.510204,0.206321,0.644800
0.078572,0.251142,0.578483
0.346428,0.067338,0.757300
0.178572,0.414281,0.360575
0.491072,0.134650,0.808250
0.190476,0.672633,0.380900
0.112245,0.192229,0.526986
0.164286,0.286575,0.458700
0.030952,0.174817,0.705767
0.173469,0.452607,0.281557
0.533334,0.230583,0.281200
0.352381,0.057472,0.812556
0.495238,0.611117,0.172500
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.390476,0.632817,0.559833
0.309524,0.273733,0.684500
0.304762,0.345467,0.556767
0.271429,0.647887,0.106875
0.185714,0.950450,0.052200
0.219048,0.112933,0.419567
0.238095,0.517083,0.280067
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.242857,0.393200,0.672300
0.150000,0.497958,0.221250
0.228571,0.064625,0.700850
0.332143,0.111300,0.545975
0.366667,0.054483,0.680117
0.300000,0.660617,0.104967
0.214286,0.468763,0.605925
0.439286,0.478875,0.151025
0.228571,0.267607,0.518143
0.147619,0.133717,0.366500
0.288889,0.716544,0.576167
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.363265,0.534514,0.407114
0.254762,0.731975,0.132033
0.245714,0.741110,0.039340
0.466667,0.663900,0.175467
0.265715,0.624340,0.425060
0.371429,0.376850,0.435200
0.364285,0.059608,0.673683
0.323810,0.095467,0.840250
0.103571,0.448875,0.568575
0.092857,0.565025,0.617583
0.060000,0.527040,0.681640
0.265714,0.208010,0.468200
0.042857,0.091879,0.610771
0.117857,0.181638,0.614150
0.378572,0.148150,0.646025
0.114286,0.479067,0.593567
0.104762,0.373750,0.674578
0.060715,0.197525,0.513600
0.097619,0.417358,0.513050
0.409524,0.505092,0.183350
0.100000,0.214500,0.671700
0.311905,0.097525,0.747917
0.292857,0.296700,0.567675
0.261225,0.395093,0.358743
0.030952,0.195625,0.667900
0.100000,0.205225,0.627050
0.373810,0.735833,0.416517
0.293651,0.550106,0.451211
0.251020,0.412614,0.584314
0.304762,0.383767,0.430533
0.080952,0.753367,0.549200
0.300000,0.706550,0.113100
0.320000,0.313220,0.571320
0.400000,0.529100,0.442150
0.150000,0.301988,0.686150
0.202857,0.077060,0.727760
0.321429,0.246987,0.373950
0.152381,0.544217,0.408917
0.148979,0.357493,0.470071
0.430953,0.116025,0.865250
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.214286,0.136650,0.150867
0.137143,0.471110,0.481280
0.080952,0.453308,0.527583
0.383674,0.120300,0.828700
