alpha,phi,h
0.235714,0.832463,0.140000
0.214286,0.154200,0.136300
0.085714,0.589133,0.527283
0.039286,0.254975,0.634650
0.066667,0.268500,0.637000
0.087500,0.567881,0.268775
0.092857,0.405144,0.500750
0.128571,0.201229,0.608129
0.195714,0.630050,0.234800
0.045714,0.080450,0.612220
0.045714,0.723450,0.445420
0.028571,0.082939,0.532867
0.117858,0.211438,0.563900
0.128572,0.159408,0.374667
0.233929,0.205394,0.187450
0.219048,0.141917,0.612200
0.180000,0.089140,0.754940
0.028571,0.140500,0.478100
0.048215,0.459181,0.586650
0.214286,0.163975,0.674750
0.178572,0.414281,0.360575
0.133333,0.390767,0.495733
0.028571,0.034000,0.990500
0.031429,0.668430,0.565700
0.021428,0.198825,0.672750
0.083333,0.168892,0.920933
0.028572,0.635200,0.199120
0.032143,0.716425,0.043725
0.114286,0.253733,0.620667
0.221428,0.703233,0.075450
0.051020,0.718214,0.423486
0.103571,0.446950,0.626875
0.114286,0.007450,0.730250
0.073470,0.506064,0.203486
0.278571,0.234400,0.560000
0.040000,0.445750,0.157000
0.028571,0.366944,0.171525
0.182857,0.285850,0.642540
0.242857,0.362050,0.518875
0.125714,0.715150,0.316240
0.040000,0.396610,0.602560
0.253571,0.160500,0.075500
0.150000,0.497958,0.221250
0.228571,0.064625,0.700850
0.157143,0.411083,0.425100
0.228571,0.713550,0.342400
0.147619,0.339783,0.229717
0.178571,0.264800,0.281950
0.285714,0.759950,0.456650
0.075510,0.152879,0.483886
0.028572,0.506980,0.193840
0.046429,0.826325,0.073025
0.021428,0.578325,0.229350
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.185714,0.679450,0.085333
0.042857,0.667042,0.041717
0.142857,0.792925,0.027250
0.059524,0.349092,0.626167
0.111429,0.449860,0.247060
0.060714,0.292312,0.590125
0.176190,0.247775,0.638117
0.083673,0.253793,0.620700
0.107143,0.392508,0.635100
0.057143,0.688850,0.504500
0.085714,0.115825,0.701100
0.200000,0.035500,0.675700
0.040000,0.310055,0.562900
0.071429,0.022290,0.692800
0.024490,0.702721,0.067414
0.273469,0.172236,0.671571
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.222222,0.461761,0.131478
0.100000,0.214500,0.671700
0.085714,0.057400,0.896700
0.089796,0.327121,0.283557
0.121428,0.657106,0.073875
0.030952,0.195625,0.667900
0.069388,0.259964,0.618486
0.245238,0.533717,0.061650
0.054762,0.679467,0.048517
0.057143,0.662958,0.026200
0.133333,0.045050,0.755367
0.080952,0.753367,0.549200
0.183674,0.563207,0.099657
0.053572,0.921687,0.310175
0.078571,0.386963,0.475275
0.071429,0.162662,0.649300
0.202857,0.077060,0.727760
0.114286,0.273279,0.198400
0.047619,0.509483,0.631083
0.060714,0.354825,0.543375
0.100000,0.132050,0.455900
0.060714,0.215625,0.585850
0.207143,0.439200,0.527750
0.014286,0.596400,0.368750
0.019047,0.835017,0.013500
0.211905,0.614408,0.383750
0.030952,0.066317,0.904350
