alpha,phi,h
0.425000,0.701412,0.367575
0.334285,0.141430,0.172080
0.421429,0.278300,0.194225
0.300000,0.305817,0.619700
0.326786,0.039725,0.659987
0.366667,0.194000,0.256500
0.142857,0.352650,0.276820
0.061905,0.536850,0.100033
0.260000,0.798530,0.331880
0.285714,0.204620,0.475600
0.214286,0.066183,0.236033
0.285714,0.613700,0.105533
0.342857,0.587550,0.265167
0.160000,0.592320,0.246700
0.164286,0.366025,0.543200
0.135714,0.666112,0.301025
0.267857,0.420038,0.191150
0.288095,0.108150,0.174817
0.471429,0.224500,0.335500
0.283333,0.266508,0.525900
0.251021,0.264421,0.246500
0.123810,0.617650,0.039200
0.209524,0.260183,0.014900
0.500000,0.000300,0.353700
0.223809,0.124300,0.513883
0.257143,0.279950,0.257380
0.173469,0.452607,0.281557
0.500000,0.517706,0.573025
0.157143,0.116550,0.663500
0.495238,0.611117,0.172500
0.039286,0.640112,0.336500
0.125000,0.024244,0.131600
0.342857,0.456183,0.265933
0.103571,0.633394,0.116637
0.323810,0.420517,0.252467
0.164286,0.054100,0.079575
0.417857,0.126662,0.082925
0.176191,0.066708,0.259300
0.344898,0.296907,0.538357
0.509524,0.184500,0.100300
0.192857,0.093950,0.167750
0.404762,0.479633,0.521600
0.202381,0.680450,0.098817
0.203571,0.132087,0.388450
0.382143,0.112312,0.127900
0.011429,0.100250,0.278860
0.211905,0.729733,0.128850
0.325000,0.581706,0.325900
0.214286,0.324119,0.252263
0.183929,0.225438,0.117087
0.157143,0.118100,0.159640
0.285714,0.342307,0.484400
0.230952,0.092075,0.188067
0.157143,0.001300,0.998400
0.314286,0.021600,0.546975
0.135714,0.220112,0.089125
0.114286,0.245537,0.219800
0.177143,0.415880,0.468960
0.385714,0.107950,0.044200
0.332143,0.214012,0.335950
0.060000,0.259850,0.537440
0.222857,0.090190,0.450480
0.217858,0.395975,0.127600
0.342857,0.657450,0.063200
0.297959,0.023164,0.533914
0.032143,0.207425,0.421525
0.185714,0.494490,0.124000
0.314286,0.082050,0.433700
0.152381,0.056367,0.141000
0.085714,0.517650,0.445600
0.375000,0.182606,0.523512
0.262857,0.433370,0.180920
0.382143,0.080125,0.910125
0.378572,0.422737,0.240325
0.109524,0.095517,0.712867
0.089286,0.107175,0.537425
0.364286,0.377000,0.224925
0.057143,0.409300,0.327367
0.200000,0.194133,0.507333
0.192857,0.051913,0.138750
0.325714,0.637930,0.144820
0.407143,0.621538,0.311950
0.342857,0.203100,0.145020
0.096429,0.141675,0.264375
0.250000,0.148962,0.159325
0.371429,0.468750,0.152150
0.320000,0.313220,0.571320
0.185714,0.095787,0.109700
0.157143,0.243940,0.124300
0.310714,0.256188,0.368050
0.057143,0.639870,0.176760
0.354762,0.028725,0.489517
0.385714,0.245188,0.509650
0.205714,0.190230,0.184460
0.273810,0.524217,0.175250
0.133333,0.063250,0.066733
0.041270,0.392267,0.088644
0.357143,0.508600,0.332500
0.208928,0.345844,0.497962
0.316667,0.070075,0.291383
