alpha,phi,h
0.560714,0.594525,0.226675
0.294286,0.046500,0.629840
0.214286,0.651600,0.234960
0.300000,0.305817,0.619700
0.166667,0.416733,0.570017
0.207143,0.341875,0.376200
0.417143,0.618400,0.093400
0.400000,0.366567,0.664900
0.471428,0.155667,0.224900
0.210204,0.070821,0.592700
0.333333,0.567767,0.564967
0.646429,0.122237,0.596900
0.347619,0.590733,0.425400
0.369047,0.298692,0.552100
0.683333,0.152417,0.397533
0.265306,0.071007,0.568786
0.628571,0.040900,0.820100
0.257143,0.488300,0.538400
0.395239,0.407208,0.350500
0.192857,0.031950,0.552700
0.542857,0.534700,0.626200
0.240000,0.246070,0.621140
0.522857,0.100950,0.783580
0.421429,0.339156,0.665137
0.164286,0.286575,0.458700
0.322857,0.101170,0.837600
0.400000,0.745960,0.376640
0.500000,0.517706,0.573025
0.114286,0.253733,0.620667
0.457143,0.278067,0.340867
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.390476,0.632817,0.559833
0.309524,0.273733,0.684500
0.114286,0.247350,0.678000
0.172857,0.158980,0.652090
0.542857,0.243650,0.265200
0.402381,0.467700,0.686933
0.238095,0.517083,0.280067
0.242857,0.357017,0.489100
0.435715,0.187125,0.791650
0.333929,0.078269,0.644388
0.611905,0.304558,0.052750
0.410714,0.651137,0.525250
0.332143,0.111300,0.545975
0.225000,0.086962,0.560525
0.204082,0.803221,0.330857
0.214286,0.468763,0.605925
0.128571,0.184100,0.785700
0.614286,0.061850,0.793000
0.147619,0.133717,0.366500
0.421429,0.351762,0.747525
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.363265,0.534514,0.407114
0.254762,0.731975,0.132033
0.248980,0.275229,0.606200
0.177143,0.415880,0.468960
0.265715,0.624340,0.425060
0.283334,0.311817,0.581200
0.364285,0.059608,0.673683
0.297143,0.074060,0.428000
0.103571,0.448875,0.568575
0.362857,0.405080,0.523120
0.333333,0.647300,0.264267
0.214286,0.334350,0.467350
0.266667,0.247750,0.629100
0.117143,0.438680,0.478520
0.209524,0.393450,0.509633
0.542857,0.458500,0.088575
0.375000,0.182606,0.523512
0.290476,0.296383,0.536300
0.261905,0.311667,0.605100
0.245238,0.585442,0.322783
0.350794,0.441850,0.621044
0.311905,0.097525,0.747917
0.247619,0.647683,0.097400
0.419048,0.049650,0.900567
0.351429,0.119810,0.677960
0.331428,0.514090,0.369160
0.742857,0.229600,0.000200
0.128571,0.701000,0.115200
0.409524,0.643117,0.179583
0.159524,0.052242,0.755483
0.080952,0.753367,0.549200
0.371429,0.468750,0.152150
0.223809,0.608917,0.019367
0.401786,0.207494,0.450962
0.279592,0.098921,0.504800
0.461905,0.417867,0.607100
0.321429,0.246987,0.373950
0.282143,0.197325,0.432450
0.422857,0.585400,0.414940
0.430953,0.116025,0.865250
0.335714,0.280025,0.803833
0.067532,0.446968,0.525818
0.314285,0.662625,0.132850
0.357143,0.508600,0.332500
0.439286,0.680550,0.551500
0.627143,0.275155,0.547760
