alpha,phi,h
0.235714,0.832463,0.140000
0.317143,0.075730,0.336780
0.092857,0.290763,0.385275
0.061905,0.286883,0.274867
0.326786,0.039725,0.659987
0.366667,0.194000,0.256500
0.253061,0.251129,0.365500
0.061905,0.536850,0.100033
0.197143,0.720185,0.056150
0.357143,0.029800,0.485250
0.171429,0.223175,0.041050
0.285714,0.613700,0.105533
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.035714,0.619750,0.188200
0.342857,0.054680,0.360120
0.067858,0.222675,0.553150
0.176191,0.043517,0.240433
0.185714,0.783870,0.263640
0.020000,0.145890,0.295720
0.100000,0.771650,0.201400
0.091428,0.117850,0.168720
0.121428,0.441338,0.593800
0.214286,0.648200,0.471900
0.223809,0.124300,0.513883
0.257143,0.279950,0.257380
0.198413,0.486156,0.535489
0.032143,0.716425,0.043725
0.171429,0.105033,0.167533
0.221428,0.703233,0.075450
0.226785,0.714194,0.190862
0.242857,0.159950,0.352271
0.122857,0.401030,0.544940
0.328571,0.163456,0.199875
0.214286,0.649867,0.182233
0.164286,0.054100,0.079575
0.604762,0.012383,0.091367
0.176191,0.066708,0.259300
0.175510,0.258200,0.472900
0.028571,0.602050,0.205725
0.192857,0.093950,0.167750
0.268572,0.095230,0.077100
0.195238,0.214517,0.084533
0.203571,0.132087,0.388450
0.382143,0.112312,0.127900
0.160714,0.291025,0.572600
0.105714,0.604930,0.093420
0.279592,0.239593,0.227971
0.385714,0.076850,0.402400
0.366667,0.562775,0.228683
0.051429,0.406550,0.215560
0.114286,0.331000,0.479250
0.476191,0.408833,0.054167
0.157143,0.001300,0.998400
0.314286,0.021600,0.546975
0.242857,0.637950,0.134950
0.328572,0.083250,0.418850
0.028571,0.035600,0.153200
0.257143,0.364450,0.029800
0.357143,0.242700,0.460886
0.062500,0.381387,0.643687
0.328571,0.270788,0.483175
0.008163,0.116650,0.302543
0.342857,0.657450,0.063200
0.071429,0.614500,0.037937
0.085714,0.115825,0.701100
0.111905,0.108992,0.639417
0.185714,0.113936,0.155171
0.188572,0.048030,0.142260
0.163266,0.455250,0.132500
0.045714,0.569310,0.125500
0.279592,0.469957,0.108100
0.135714,0.090575,0.577200
0.222222,0.461761,0.131478
0.095238,0.408100,0.324800
0.228571,0.218781,0.084100
0.400000,0.130975,0.248900
0.110714,0.552150,0.120800
0.221429,0.313925,0.658600
0.016071,0.041450,0.466763
0.371428,0.333233,0.072167
0.342857,0.187858,0.339067
0.128571,0.135150,0.323700
0.074286,0.704400,0.510820
0.292857,0.119900,0.439075
0.337143,0.195250,0.150240
0.223809,0.608917,0.019367
0.185714,0.095787,0.109700
0.157143,0.243940,0.124300
0.310714,0.578100,0.164200
0.497143,0.071040,0.608440
0.242857,0.226350,0.580133
0.044643,0.373188,0.636375
0.102857,0.255750,0.232000
0.273810,0.524217,0.175250
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.182143,0.556550,0.152925
0.234286,0.327780,0.646180
0.060000,0.149540,0.353740
