alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.100000,0.833540,0.088140
0.039286,0.254975,0.634650
0.066667,0.268500,0.637000
0.157143,0.388875,0.353250
0.225000,0.302425,0.721700
0.054762,0.460817,0.645400
0.102857,0.179320,0.273820
0.310204,0.623043,0.147014
0.045714,0.723450,0.445420
0.208928,0.080675,0.564600
0.232143,0.441400,0.353500
0.095238,0.889908,0.450333
0.071429,0.342975,0.053800
0.408928,0.565569,0.101213
0.180000,0.089140,0.754940
0.233334,0.218217,0.189033
0.078572,0.251142,0.578483
0.057143,0.175533,0.973667
0.161905,0.439217,0.552350
0.271429,0.161650,0.616050
0.044898,0.277600,0.542171
0.112245,0.192229,0.526986
0.171429,0.087700,0.593762
0.236508,0.485239,0.310956
0.168572,0.388680,0.475580
0.200000,0.076900,0.101600
0.342857,0.239000,0.505950
0.425000,0.185175,0.519300
0.316326,0.445814,0.343500
0.078572,0.327883,0.596350
0.428571,0.127650,0.394000
0.211905,0.111442,0.916117
0.102381,0.590808,0.539450
0.038095,0.633417,0.089833
0.239286,0.448512,0.617750
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.148572,0.670180,0.206020
0.038095,0.016483,0.659733
0.075000,0.288050,0.470950
0.300000,0.917150,0.326400
0.100000,0.572340,0.590960
0.247619,0.324633,0.564300
0.123810,0.347733,0.531867
0.147619,0.133717,0.366500
0.038095,0.448917,0.570733
0.308163,0.494621,0.444829
0.051020,0.901486,0.383586
0.265714,0.313680,0.564840
0.061905,0.337567,0.622933
0.079592,0.407650,0.646400
0.142857,0.792925,0.027250
0.185714,0.199517,0.480467
0.164286,0.048233,0.529433
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.128571,0.882400,0.638600
0.033929,0.486575,0.522388
0.060000,0.527040,0.681640
0.195238,0.405400,0.417117
0.146939,0.684971,0.541914
0.240476,0.412583,0.600933
0.071429,0.022290,0.692800
0.400000,0.631725,0.487800
0.114286,0.351225,0.344337
0.275000,0.126681,0.591550
0.077551,0.569979,0.543329
0.103572,0.909525,0.342075
0.200000,0.361590,0.613640
0.225000,0.333225,0.539350
0.064286,0.665112,0.578638
0.057143,0.409300,0.327367
0.271429,0.710567,0.453050
0.091428,0.329660,0.533500
0.089286,0.241025,0.372775
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.185714,0.330950,0.273780
0.189286,0.063562,0.559025
0.176191,0.852367,0.374100
0.235714,0.803300,0.259850
0.042857,0.094300,0.665000
0.180357,0.440013,0.403450
0.185715,0.261988,0.331100
0.331429,0.327340,0.695620
0.142857,0.152075,0.621100
0.148979,0.357493,0.470071
0.220408,0.302064,0.547371
0.114286,0.758700,0.328025
0.173810,0.408542,0.414033
0.228571,0.151200,0.561900
0.068571,0.421370,0.499500
0.385714,0.201500,0.634600
0.140000,0.199640,0.886900
