alpha,phi,h
0.425000,0.701412,0.367575
0.214286,0.154200,0.136300
0.205714,0.338010,0.391820
0.197143,0.679380,0.122660
0.326786,0.039725,0.659987
0.155357,0.093956,0.365862
0.042857,0.629183,0.073133
0.061905,0.536850,0.100033
0.260000,0.798530,0.331880
0.364285,0.028013,0.518100
0.171429,0.223175,0.041050
0.285714,0.613700,0.105533
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.164286,0.366025,0.543200
0.068571,0.541660,0.747300
0.067858,0.222675,0.553150
0.274286,0.276920,0.429080
0.471429,0.224500,0.335500
0.128572,0.308975,0.521750
0.251021,0.264421,0.246500
0.185714,0.377383,0.566767
0.250000,0.130163,0.274800
0.254286,0.067480,0.554960
0.164286,0.286575,0.458700
0.373214,0.076669,0.698937
0.400000,0.745960,0.376640
0.364286,0.603337,0.487400
0.323810,0.077450,0.552667
0.495238,0.611117,0.172500
0.226785,0.714194,0.190862
0.202041,0.143614,0.525543
0.114286,0.007450,0.730250
0.057143,0.388550,0.277450
0.304762,0.345467,0.556767
0.164286,0.054100,0.079575
0.464286,0.429575,0.092850
0.300000,0.321300,0.052567
0.344898,0.296907,0.538357
0.509524,0.184500,0.100300
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.202381,0.680450,0.098817
0.107143,0.465275,0.354750
0.432143,0.514250,0.092700
0.366667,0.054483,0.680117
0.211905,0.729733,0.128850
0.214286,0.468763,0.605925
0.285714,0.168825,0.178725
0.366667,0.562775,0.228683
0.214286,0.223550,0.463767
0.077143,0.433530,0.635240
0.114285,0.050325,0.065600
0.157143,0.001300,0.998400
0.314286,0.021600,0.546975
0.135714,0.220112,0.089125
0.328572,0.478625,0.343275
0.177143,0.415880,0.468960
0.385714,0.107950,0.044200
0.357143,0.242700,0.460886
0.208163,0.346571,0.564014
0.278571,0.241038,0.110100
0.008163,0.116650,0.302543
0.494285,0.278210,0.265080
0.071429,0.614500,0.037937
0.030952,0.255617,0.631433
0.214286,0.027750,0.124800
0.275000,0.446050,0.111425
0.209524,0.393450,0.509633
0.085714,0.517650,0.445600
0.375000,0.182606,0.523512
0.262857,0.433370,0.180920
0.382143,0.080125,0.910125
0.409524,0.505092,0.183350
0.120408,0.126693,0.615857
0.089286,0.107175,0.537425
0.426191,0.533508,0.190783
0.121428,0.657106,0.073875
0.285714,0.183600,0.548850
0.016071,0.041450,0.466763
0.314285,0.069250,0.665833
0.407143,0.621538,0.311950
0.252381,0.410333,0.151233
0.096429,0.141675,0.264375
0.357143,0.648993,0.526371
0.371429,0.468750,0.152150
0.320000,0.313220,0.571320
0.185714,0.095787,0.109700
0.157143,0.243940,0.124300
0.331428,0.167050,0.155940
0.028571,0.902233,0.370400
0.420408,0.546993,0.237486
0.095238,0.651867,0.270600
0.205714,0.190230,0.184460
0.060714,0.215625,0.585850
0.180000,0.101250,0.094480
0.131746,0.511761,0.256800
0.342857,0.141300,0.371300
0.385714,0.112950,0.341800
0.123810,0.319250,0.344800
