alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.085714,0.589133,0.527283
0.073810,0.067950,0.572483
0.203572,0.055887,0.322400
0.157143,0.388875,0.353250
0.042857,0.629183,0.073133
0.128571,0.201229,0.608129
0.231429,0.795190,0.483940
0.209524,0.509042,0.720717
0.114286,0.401850,0.434800
0.385714,0.497750,0.571400
0.073810,0.381242,0.653450
0.059524,0.441992,0.611483
0.057143,0.475010,0.447380
0.110714,0.658662,0.336525
0.250000,0.323619,0.347537
0.064285,0.434475,0.534200
0.078572,0.251142,0.578483
0.171428,0.173250,0.846800
0.178572,0.414281,0.360575
0.491072,0.134650,0.808250
0.522857,0.100950,0.783580
0.031429,0.668430,0.565700
0.171429,0.087700,0.593762
0.083333,0.168892,0.920933
0.173469,0.452607,0.281557
0.071428,0.087970,0.448160
0.242857,0.441550,0.507000
0.097143,0.318400,0.411140
0.204762,0.553800,0.480433
0.103571,0.446950,0.626875
0.090476,0.694367,0.364100
0.160714,0.118225,0.829300
0.394286,0.634470,0.407480
0.038095,0.633417,0.089833
0.071429,0.926292,0.248017
0.402381,0.467700,0.686933
0.123810,0.155817,0.709667
0.242857,0.357017,0.489100
0.040000,0.396610,0.602560
0.125714,0.173360,0.665880
0.028571,0.575850,0.016200
0.064285,0.422675,0.530100
0.157143,0.411083,0.425100
0.149206,0.080467,0.772578
0.300000,0.660617,0.104967
0.028571,0.488600,0.320200
0.228571,0.321750,0.479100
0.228571,0.267607,0.518143
0.028572,0.506980,0.193840
0.238095,0.454533,0.381167
0.021428,0.578325,0.229350
0.228571,0.513000,0.392180
0.154762,0.192400,0.115800
0.200000,0.584083,0.356133
0.097143,0.731970,0.305560
0.142857,0.792925,0.027250
0.265715,0.624340,0.425060
0.111429,0.449860,0.247060
0.260714,0.610637,0.286000
0.176190,0.247775,0.638117
0.050000,0.606100,0.276800
0.268831,0.271364,0.555809
0.060000,0.527040,0.681640
0.100000,0.435200,0.313800
0.223810,0.761300,0.479667
0.040000,0.310055,0.562900
0.378572,0.148150,0.646025
0.042857,0.698000,0.326100
0.095238,0.494067,0.381200
0.105714,0.118910,0.550860
0.097619,0.417358,0.513050
0.085714,0.596283,0.104317
0.100000,0.214500,0.671700
0.085714,0.057400,0.896700
0.028572,0.458263,0.539600
0.102381,0.668592,0.366467
0.271429,0.572133,0.420000
0.131429,0.066500,0.518520
0.057143,0.106262,0.614800
0.157143,0.388383,0.507600
0.361904,0.370783,0.428700
0.309524,0.615517,0.460100
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.053572,0.921687,0.310175
0.100000,0.303283,0.584233
0.279592,0.098921,0.504800
0.217858,0.143250,0.473075
0.028571,0.902233,0.370400
0.240000,0.471370,0.480200
0.171429,0.430725,0.328400
0.100000,0.132050,0.455900
0.231429,0.158910,0.549720
0.173810,0.408542,0.414033
0.185714,0.648630,0.400100
0.048572,0.678270,0.218420
0.211905,0.614408,0.383750
0.045714,0.419310,0.766820
