alpha,phi,h
0.228572,0.643950,0.409800
0.053572,0.308125,0.193725
0.032143,0.754325,0.099900
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.253061,0.251129,0.365500
0.348980,0.180571,0.290114
0.102857,0.179320,0.273820
0.242857,0.056580,0.363980
0.171429,0.223175,0.041050
0.242857,0.435900,0.451200
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.276190,0.459483,0.175167
0.046429,0.109375,0.183050
0.067858,0.222675,0.553150
0.112500,0.338725,0.255350
0.322857,0.181270,0.521460
0.283333,0.266508,0.525900
0.251021,0.264421,0.246500
0.264286,0.385613,0.523200
0.121428,0.441338,0.593800
0.176786,0.154406,0.204063
0.095918,0.243557,0.262500
0.061905,0.328167,0.235700
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.171429,0.105033,0.167533
0.097143,0.318400,0.411140
0.095918,0.152307,0.284214
0.202041,0.143614,0.525543
0.047619,0.077139,0.750700
0.169048,0.047167,0.211333
0.214286,0.649867,0.182233
0.071429,0.300867,0.250800
0.117143,0.095370,0.636380
0.176191,0.066708,0.259300
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.319047,0.119017,0.359767
0.057143,0.513475,0.627283
0.447619,0.188700,0.370767
0.285714,0.594883,0.105067
0.514286,0.000450,0.221900
0.138095,0.360683,0.377933
0.228572,0.399763,0.142775
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.151786,0.209213,0.260325
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.292857,0.328300,0.130475
0.175000,0.308006,0.528563
0.252381,0.409883,0.471833
0.200000,0.076900,0.101600
0.245714,0.741110,0.039340
0.177143,0.415880,0.468960
0.300000,0.098412,0.138700
0.248572,0.166660,0.517800
0.208163,0.346571,0.564014
0.190476,0.480283,0.378383
0.008163,0.116650,0.302543
0.157143,0.570780,0.101980
0.071429,0.614500,0.037937
0.030952,0.255617,0.631433
0.111905,0.108992,0.639417
0.163266,0.133843,0.041786
0.335714,0.243188,0.503750
0.400000,0.631725,0.487800
0.457143,0.289567,0.138233
0.279592,0.469957,0.108100
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.042857,0.275875,0.392950
0.197143,0.368590,0.314860
0.271429,0.572133,0.420000
0.016071,0.041450,0.466763
0.089286,0.241025,0.372775
0.128571,0.701000,0.115200
0.251020,0.412614,0.584314
0.062500,0.058550,0.635588
0.240000,0.292660,0.227760
0.095238,0.498067,0.622450
0.091429,0.393830,0.659740
0.185714,0.095787,0.109700
0.071428,0.382688,0.230050
0.055556,0.091794,0.679278
0.178571,0.400100,0.478750
0.214286,0.297600,0.518075
0.178571,0.353700,0.539800
0.389286,0.365650,0.216050
0.285714,0.028650,0.177500
0.271428,0.266621,0.089157
0.078571,0.432750,0.209925
0.157143,0.407125,0.446125
0.385714,0.112950,0.341800
0.060000,0.149540,0.353740
