alpha,phi,h
0.228572,0.643950,0.409800
0.247619,0.226517,0.125200
0.271429,0.364350,0.216875
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.111429,0.170000,0.564920
0.097143,0.080880,0.068920
0.287302,0.383878,0.717489
0.242857,0.056580,0.363980
0.200000,0.161000,0.158633
0.144643,0.633212,0.081325
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.135714,0.399187,0.129175
0.028572,0.277450,0.325225
0.067858,0.222675,0.553150
0.185714,0.403463,0.116075
0.028571,0.306925,0.227300
0.283333,0.266508,0.525900
0.251021,0.264421,0.246500
0.160000,0.122730,0.479080
0.185714,0.534967,0.391033
0.176786,0.154406,0.204063
0.171429,0.087700,0.593762
0.368571,0.210760,0.193740
0.400000,0.745960,0.376640
0.200000,0.076900,0.101600
0.171429,0.102150,0.256900
0.095238,0.478150,0.622100
0.226785,0.714194,0.190862
0.338095,0.198750,0.539950
0.342857,0.456183,0.265933
0.138095,0.312450,0.289517
0.323810,0.420517,0.252467
0.250000,0.321450,0.064850
0.114286,0.141486,0.533543
0.000000,0.254483,0.255433
0.344898,0.296907,0.538357
0.037143,0.112650,0.435100
0.100000,0.177625,0.328550
0.942857,0.031100,0.365600
0.360000,0.545070,0.436440
0.032143,0.201350,0.478350
0.365306,0.194243,0.116829
0.138095,0.360683,0.377933
0.454286,0.167550,0.328720
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.151786,0.209213,0.260325
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.057143,0.068962,0.536525
0.042857,0.461850,0.684800
0.271429,0.384414,0.240957
0.200000,0.076900,0.101600
0.245714,0.741110,0.039340
0.177143,0.415880,0.468960
0.385714,0.107950,0.044200
0.071429,0.183638,0.305100
0.354286,0.044010,0.587120
0.190476,0.480283,0.378383
0.008163,0.116650,0.302543
0.378571,0.531967,0.049183
0.297959,0.023164,0.533914
0.164286,0.051108,0.814317
0.096429,0.133087,0.331100
0.314286,0.082050,0.433700
0.076786,0.304031,0.588113
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.279592,0.469957,0.108100
0.382143,0.080125,0.910125
0.103572,0.909525,0.342075
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.271429,0.424833,0.470333
0.332143,0.519912,0.459525
0.271429,0.572133,0.420000
0.016071,0.041450,0.466763
0.110714,0.606912,0.601725
0.178572,0.846975,0.529425
0.361904,0.370783,0.428700
0.062500,0.058550,0.635588
0.285714,0.477200,0.150533
0.300000,0.706550,0.113100
0.094286,0.235840,0.348700
0.040000,0.570270,0.198000
0.032653,0.623579,0.052714
0.217858,0.143250,0.473075
0.331429,0.327340,0.695620
0.400000,0.387167,0.272933
0.044643,0.373188,0.636375
0.205714,0.190230,0.184460
0.285714,0.028650,0.177500
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.271429,0.519625,0.304050
0.385714,0.112950,0.341800
0.185714,0.282600,0.069300
