alpha,phi,h
0.560714,0.594525,0.226675
0.446939,0.486893,0.610014
0.400000,0.336000,0.738700
0.194286,0.519580,0.433800
0.203572,0.055887,0.322400
0.414285,0.254550,0.442000
0.177143,0.280370,0.520480
0.397143,0.240325,0.760230
0.340000,0.660810,0.199520
0.194286,0.308500,0.676100
0.111428,0.449430,0.524440
0.176190,0.299100,0.540883
0.094643,0.267906,0.494350
0.369047,0.298692,0.552100
0.355102,0.444329,0.265371
0.309524,0.184883,0.369567
0.485714,0.067800,0.778500
0.257143,0.488300,0.538400
0.347619,0.070767,0.388967
0.192857,0.031950,0.552700
0.148572,0.319540,0.617940
0.314286,0.072367,0.700067
0.190476,0.672633,0.380900
0.112245,0.192229,0.526986
0.252381,0.174667,0.422467
0.371429,0.178240,0.722420
0.282143,0.211800,0.114125
0.397143,0.232460,0.096420
0.092857,0.432725,0.476800
0.495238,0.611117,0.172500
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.390476,0.632817,0.559833
0.309524,0.273733,0.684500
0.089796,0.466986,0.512529
0.460715,0.438119,0.193075
0.542857,0.243650,0.265200
0.402381,0.467700,0.686933
0.238095,0.517083,0.280067
0.314285,0.349150,0.104550
0.005714,0.388400,0.635120
0.242857,0.393200,0.672300
0.400000,0.460163,0.595875
0.502041,0.084779,0.431757
0.240816,0.290607,0.755300
0.366667,0.054483,0.680117
0.300000,0.917150,0.326400
0.292857,0.268475,0.177183
0.120000,0.494640,0.200540
0.387755,0.216121,0.749171
0.147619,0.133717,0.366500
0.342857,0.093150,0.432900
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.300000,0.073683,0.706617
0.254762,0.731975,0.132033
0.390476,0.209933,0.658633
0.233333,0.098000,0.634933
0.265715,0.624340,0.425060
0.111429,0.449860,0.247060
0.369388,0.223743,0.556814
0.278571,0.053625,0.484400
0.096429,0.461950,0.378350
0.200000,0.436620,0.496100
0.478571,0.695950,0.572600
0.265714,0.208010,0.468200
0.357143,0.159600,0.536200
0.165476,0.226296,0.606683
0.292857,0.418200,0.526125
0.410714,0.760312,0.081025
0.114286,0.351225,0.344337
0.275000,0.126681,0.591550
0.594286,0.521140,0.075820
0.480953,0.275500,0.162033
0.200000,0.361590,0.613640
0.125714,0.266320,0.573700
0.247619,0.647683,0.097400
0.214286,0.699250,0.009500
0.150000,0.806575,0.013550
0.400000,0.598350,0.605100
0.340816,0.230929,0.227471
0.342857,0.078620,0.458040
0.342857,0.203100,0.145020
0.160317,0.153722,0.176100
0.080952,0.753367,0.549200
0.371429,0.468750,0.152150
0.451020,0.391614,0.110786
0.145238,0.169283,0.597617
0.289286,0.485538,0.750300
0.642857,0.211550,0.111900
0.228571,0.686625,0.405600
0.282143,0.197325,0.432450
0.076190,0.242825,0.640067
0.440000,0.165660,0.529940
0.085714,0.342517,0.725133
0.104762,0.488033,0.497367
0.411428,0.043260,0.699420
0.300000,0.052038,0.488150
0.417143,0.209620,0.119360
0.361905,0.332542,0.514433
