alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.085714,0.589133,0.527283
0.073810,0.067950,0.572483
0.071429,0.639317,0.321400
0.073469,0.301300,0.507129
0.225000,0.302425,0.721700
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.271429,0.725000,0.734200
0.102857,0.833580,0.385180
0.028571,0.082939,0.532867
0.094643,0.267906,0.494350
0.059524,0.441992,0.611483
0.100000,0.499133,0.217967
0.110714,0.658662,0.336525
0.233333,0.372800,0.570600
0.064285,0.434475,0.534200
0.028571,0.306925,0.227300
0.057143,0.175533,0.973667
0.161905,0.439217,0.552350
0.271429,0.161650,0.616050
0.116071,0.607656,0.559987
0.057143,0.116800,0.637667
0.171429,0.087700,0.593762
0.021428,0.308950,0.589550
0.168572,0.388680,0.475580
0.060714,0.484063,0.535275
0.242857,0.441550,0.507000
0.146429,0.372812,0.075675
0.071429,0.442740,0.370380
0.042857,0.497817,0.664667
0.114286,0.007450,0.730250
0.160714,0.118225,0.829300
0.089796,0.466986,0.512529
0.066667,0.582750,0.648200
0.067857,0.730237,0.265875
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.267858,0.704388,0.488100
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.107143,0.465275,0.354750
0.142857,0.124000,0.204767
0.104762,0.092767,0.785400
0.300000,0.917150,0.326400
0.100000,0.572340,0.590960
0.120000,0.494640,0.200540
0.202857,0.501210,0.400420
0.128571,0.903537,0.259200
0.117857,0.132500,0.457050
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.061905,0.337567,0.622933
0.014286,0.598800,0.382300
0.177143,0.415880,0.468960
0.059524,0.349092,0.626167
0.111429,0.449860,0.247060
0.060714,0.108900,0.457450
0.176190,0.247775,0.638117
0.309524,0.743933,0.328800
0.107143,0.392508,0.635100
0.060000,0.527040,0.681640
0.050000,0.466700,0.528850
0.057143,0.106833,0.692767
0.300000,0.048000,0.073300
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.217857,0.307363,0.471525
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.114286,0.902100,0.554100
0.146428,0.512825,0.419725
0.102381,0.668592,0.366467
0.150000,0.806575,0.013550
0.071429,0.426950,0.508350
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.157143,0.044650,0.881600
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.182143,0.319437,0.068550
0.310714,0.287888,0.614650
0.071429,0.162662,0.649300
0.202857,0.077060,0.727760
0.128571,0.562094,0.525362
0.250000,0.472042,0.301150
0.171429,0.430725,0.328400
0.100000,0.132050,0.455900
0.114286,0.758700,0.328025
0.173810,0.408542,0.414033
0.053571,0.733750,0.438425
0.048572,0.678270,0.218420
0.080952,0.453308,0.527583
0.030952,0.066317,0.904350
