alpha,phi,h
0.228572,0.643950,0.409800
0.053572,0.308125,0.193725
0.157143,0.306100,0.256500
0.039286,0.254975,0.634650
0.126191,0.447367,0.061650
0.155357,0.093956,0.365862
0.142857,0.352650,0.276820
0.061905,0.536850,0.100033
0.102857,0.179320,0.273820
0.064286,0.217417,0.395000
0.018367,0.095857,0.275229
0.094286,0.307010,0.171680
0.082143,0.692175,0.015700
0.160000,0.592320,0.246700
0.026531,0.751657,0.563914
0.161905,0.123392,0.600433
0.309524,0.222700,0.260167
0.112500,0.338725,0.255350
0.322857,0.181270,0.521460
0.166666,0.504833,0.496933
0.042858,0.764075,0.442750
0.196429,0.623513,0.177800
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.085714,0.134180,0.658780
0.148572,0.558260,0.024420
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.128571,0.163300,0.173400
0.155102,0.524993,0.485557
0.047619,0.764000,0.256633
0.125000,0.024244,0.131600
0.195238,0.138542,0.636317
0.291837,0.283886,0.217643
0.077143,0.189100,0.452480
0.071429,0.300867,0.250800
0.028572,0.087725,0.209675
0.240476,0.379175,0.144283
0.095238,0.194483,0.605667
0.119048,0.364100,0.201333
0.055102,0.098000,0.150371
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.285714,0.594883,0.105067
0.175000,0.328600,0.419275
0.011429,0.100250,0.278860
0.228572,0.399763,0.142775
0.028571,0.488600,0.320200
0.166667,0.105458,0.086733
0.131429,0.129210,0.707500
0.258730,0.451639,0.332478
0.077143,0.433530,0.635240
0.100000,0.001250,0.015600
0.175000,0.308006,0.528563
0.188572,0.258980,0.546820
0.200000,0.076900,0.101600
0.164286,0.919375,0.249150
0.177143,0.415880,0.468960
0.280952,0.395250,0.420733
0.052381,0.111233,0.385450
0.208163,0.346571,0.564014
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.240000,0.389280,0.107120
0.071429,0.614500,0.037937
0.038095,0.566175,0.544683
0.126190,0.789108,0.011350
0.089286,0.244250,0.567250
0.335714,0.243188,0.503750
0.071429,0.409200,0.610600
0.273469,0.172236,0.671571
0.277778,0.354456,0.120967
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.232143,0.085562,0.258350
0.023809,0.083467,0.447967
0.110204,0.319371,0.591857
0.309524,0.228033,0.222867
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.251020,0.412614,0.584314
0.096429,0.141675,0.264375
0.240000,0.292660,0.227760
0.402041,0.293571,0.706186
0.066667,0.496783,0.145933
0.185714,0.095787,0.109700
0.090476,0.772725,0.397133
0.085714,0.270150,0.347500
0.128571,0.562094,0.525362
0.214286,0.297600,0.518075
0.178571,0.353700,0.539800
0.077143,0.130070,0.365700
0.053572,0.179606,0.083925
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.157143,0.407125,0.446125
0.057143,0.171867,0.429900
0.004082,0.079436,0.241914
