alpha,phi,h
0.011429,0.641860,0.345240
0.028571,0.201575,0.665050
0.065306,0.632357,0.577257
0.069048,0.412875,0.486467
0.060000,0.597900,0.578520
0.061905,0.289567,0.559250
0.009524,0.413933,0.657200
0.292857,0.359300,0.526450
0.223810,0.948167,0.432600
0.045714,0.080450,0.612220
0.102857,0.833580,0.385180
0.057143,0.116600,0.648800
0.214286,0.807750,0.335200
0.128572,0.159408,0.374667
0.100000,0.499133,0.217967
0.107143,0.348788,0.358500
0.032143,0.284212,0.675800
0.030612,0.470336,0.737200
0.085714,0.663150,0.458700
0.271429,0.196390,0.573780
0.073810,0.182592,0.415900
0.193877,0.448214,0.463186
0.123214,0.394462,0.418362
0.031429,0.668430,0.565700
0.050000,0.106625,0.421600
0.257143,0.303920,0.563020
0.282143,0.211800,0.114125
0.260000,0.559400,0.567220
0.142857,0.720350,0.605500
0.089286,0.387437,0.143062
0.316326,0.445814,0.343500
0.103572,0.813113,0.324150
0.114286,0.007450,0.730250
0.160714,0.118225,0.829300
0.194643,0.681225,0.236125
0.164286,0.449800,0.478650
0.171429,0.089350,0.549600
0.120000,0.894220,0.587900
0.123810,0.155817,0.709667
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.020408,0.616507,0.562957
0.300000,0.546700,0.497800
0.228571,0.064625,0.700850
0.211905,0.469025,0.519933
0.149206,0.080467,0.772578
0.300000,0.917150,0.326400
0.271428,0.875158,0.341950
0.120000,0.494640,0.200540
0.202857,0.501210,0.400420
0.028572,0.506980,0.193840
0.117857,0.132500,0.457050
0.039286,0.683437,0.499525
0.228571,0.513000,0.392180
0.154762,0.192400,0.115800
0.200000,0.584083,0.356133
0.164286,0.919375,0.249150
0.080952,0.182083,0.781667
0.265715,0.624340,0.425060
0.111429,0.449860,0.247060
0.242857,0.244825,0.680225
0.104762,0.286700,0.317000
0.117460,0.423533,0.380033
0.021428,0.393487,0.609275
0.060000,0.527040,0.681640
0.050000,0.466700,0.528850
0.145714,0.462450,0.477160
0.040000,0.310055,0.562900
0.144048,0.472050,0.502683
0.071429,0.586108,0.425300
0.095238,0.494067,0.381200
0.014285,0.827100,0.061650
0.089286,0.390788,0.381600
0.134694,0.132886,0.619400
0.283674,0.604464,0.303986
0.057143,0.440200,0.607100
0.146428,0.512825,0.419725
0.102381,0.668592,0.366467
0.271429,0.710567,0.453050
0.025000,0.392462,0.580425
0.023810,0.892258,0.404517
0.167347,0.556029,0.475700
0.045714,0.619220,0.251360
0.159524,0.052242,0.755483
0.080952,0.753367,0.549200
0.185714,0.936200,0.412650
0.023810,0.766867,0.341067
0.117857,0.766900,0.138825
0.071429,0.162662,0.649300
0.022857,0.959130,0.214680
0.128571,0.562094,0.525362
0.278571,0.147050,0.466250
0.133334,0.694933,0.416900
0.316667,0.328083,0.634267
0.075000,0.279650,0.717400
0.383929,0.221025,0.785025
0.185714,0.648630,0.400100
0.048572,0.678270,0.218420
0.211905,0.614408,0.383750
0.140000,0.199640,0.886900
