alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.157143,0.306100,0.256500
0.039286,0.254975,0.634650
0.060000,0.597900,0.578520
0.171429,0.495700,0.199800
0.042857,0.629183,0.073133
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.009524,0.885183,0.264667
0.171429,0.223175,0.041050
0.028571,0.082939,0.532867
0.020408,0.602721,0.404443
0.128572,0.159408,0.374667
0.100000,0.499133,0.217967
0.110714,0.658662,0.336525
0.180000,0.089140,0.754940
0.216072,0.750256,0.082250
0.028571,0.306925,0.227300
0.057143,0.175533,0.973667
0.073810,0.182592,0.415900
0.071428,0.018560,0.674600
0.121428,0.441338,0.593800
0.054762,0.216200,0.534967
0.095918,0.243557,0.262500
0.030952,0.174817,0.705767
0.050000,0.592500,0.413900
0.060714,0.484063,0.535275
0.142857,0.720350,0.605500
0.120408,0.541636,0.432657
0.371428,0.746250,0.129775
0.190476,0.331717,0.156000
0.063265,0.792879,0.078700
0.314286,0.243675,0.675600
0.062857,0.691210,0.530680
0.038095,0.633417,0.089833
0.071429,0.926292,0.248017
0.000000,0.254483,0.255433
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.228571,0.064625,0.700850
0.066667,0.314833,0.648500
0.128571,0.098350,0.573600
0.264286,0.863500,0.229350
0.100000,0.572340,0.590960
0.285714,0.759950,0.456650
0.202857,0.501210,0.400420
0.048571,0.738380,0.305840
0.238095,0.454533,0.381167
0.308163,0.494621,0.444829
0.300000,0.774100,0.285900
0.265714,0.313680,0.564840
0.200000,0.076900,0.101600
0.164286,0.919375,0.249150
0.177143,0.415880,0.468960
0.102857,0.806270,0.398540
0.035714,0.296250,0.567950
0.060000,0.259850,0.537440
0.214286,0.462850,0.732600
0.151786,0.877188,0.352625
0.107143,0.392508,0.635100
0.071429,0.614500,0.037937
0.050000,0.466700,0.528850
0.111905,0.108992,0.639417
0.382857,0.055670,0.918900
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.268572,0.366580,0.330200
0.077551,0.569979,0.543329
0.134694,0.132886,0.619400
0.100000,0.168633,0.470233
0.139286,0.582562,0.545325
0.192857,0.716650,0.308100
0.102381,0.668592,0.366467
0.085714,0.441650,0.233300
0.028571,0.769700,0.346400
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.157143,0.044650,0.881600
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.182143,0.319437,0.068550
0.310714,0.287888,0.614650
0.061224,0.514693,0.240386
0.202857,0.077060,0.727760
0.128571,0.562094,0.525362
0.082143,0.777213,0.085300
0.044643,0.373188,0.636375
0.271429,0.403350,0.503700
0.060714,0.215625,0.585850
0.207143,0.439200,0.527750
0.131746,0.511761,0.256800
0.271429,0.519625,0.304050
0.211905,0.614408,0.383750
0.022078,0.190673,0.287109
