alpha,phi,h
0.228572,0.643950,0.409800
0.053572,0.308125,0.193725
0.157143,0.306100,0.256500
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.111429,0.170000,0.564920
0.061905,0.536850,0.100033
0.102857,0.179320,0.273820
0.064286,0.217417,0.395000
0.185714,0.072440,0.114700
0.144643,0.633212,0.081325
0.028571,0.377325,0.267600
0.160000,0.592320,0.246700
0.237143,0.324290,0.582420
0.046429,0.109375,0.183050
0.335714,0.299550,0.112400
0.216072,0.750256,0.082250
0.078572,0.251142,0.578483
0.166666,0.504833,0.496933
0.251021,0.264421,0.246500
0.123810,0.617650,0.039200
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.171429,0.087700,0.593762
0.148572,0.558260,0.024420
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.171429,0.105033,0.167533
0.095238,0.478150,0.622100
0.226785,0.714194,0.190862
0.202041,0.143614,0.525543
0.377143,0.148540,0.328700
0.103571,0.633394,0.116637
0.214286,0.649867,0.182233
0.071429,0.300867,0.250800
0.117143,0.095370,0.636380
0.069643,0.294219,0.342675
0.135715,0.193700,0.727850
0.119048,0.364100,0.201333
0.319047,0.119017,0.359767
0.242857,0.393200,0.672300
0.150000,0.497958,0.221250
0.032143,0.201350,0.478350
0.050000,0.034150,0.475750
0.138095,0.360683,0.377933
0.228572,0.399763,0.142775
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.131429,0.129210,0.707500
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.292857,0.328300,0.130475
0.042857,0.461850,0.684800
0.271429,0.384414,0.240957
0.200000,0.076900,0.101600
0.079592,0.407650,0.646400
0.177143,0.415880,0.468960
0.280952,0.395250,0.420733
0.142857,0.155400,0.487750
0.102857,0.659220,0.340080
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.378571,0.531967,0.049183
0.354286,0.463020,0.275100
0.164286,0.051108,0.814317
0.126190,0.789108,0.011350
0.214286,0.368663,0.559712
0.335714,0.243188,0.503750
0.150000,0.385000,0.278425
0.104762,0.373750,0.674578
0.279592,0.469957,0.108100
0.077551,0.569979,0.543329
0.134694,0.132886,0.619400
0.276190,0.197600,0.592800
0.195238,0.082833,0.259150
0.271429,0.424833,0.470333
0.057143,0.409300,0.327367
0.165714,0.627040,0.173100
0.016071,0.041450,0.466763
0.238095,0.532833,0.246933
0.167347,0.556029,0.475700
0.361904,0.370783,0.428700
0.096429,0.141675,0.264375
0.285714,0.477200,0.150533
0.176191,0.852367,0.374100
0.157143,0.473867,0.056533
0.185714,0.095787,0.109700
0.032653,0.623579,0.052714
0.310714,0.256188,0.368050
0.128571,0.562094,0.525362
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.021428,0.192375,0.318250
0.147619,0.090883,0.076233
0.160317,0.153950,0.359156
0.128571,0.378750,0.633200
0.271429,0.519625,0.304050
0.057143,0.171867,0.429900
0.182857,0.144060,0.436040
