alpha,phi,h
0.228572,0.643950,0.409800
0.021428,0.777125,0.180250
0.014286,0.099850,0.325000
0.039286,0.254975,0.634650
0.167857,0.042250,0.073363
0.155357,0.093956,0.365862
0.142857,0.352650,0.276820
0.061905,0.536850,0.100033
0.287302,0.383878,0.717489
0.242857,0.056580,0.363980
0.214286,0.066183,0.236033
0.202597,0.088759,0.095909
0.203571,0.311113,0.242400
0.175000,0.563287,0.087300
0.360000,0.046870,0.529280
0.114286,0.229700,0.623600
0.164286,0.144550,0.050800
0.216072,0.750256,0.082250
0.028571,0.306925,0.227300
0.166666,0.504833,0.496933
0.251021,0.264421,0.246500
0.123810,0.617650,0.039200
0.121428,0.441338,0.593800
0.039286,0.407087,0.643600
0.085714,0.134180,0.658780
0.368571,0.210760,0.193740
0.282143,0.211800,0.114125
0.200000,0.076900,0.101600
0.061905,0.145442,0.123683
0.085714,0.700650,0.635400
0.057143,0.440200,0.607100
0.125000,0.024244,0.131600
0.228571,0.385200,0.249600
0.166667,0.126183,0.571833
0.126191,0.151508,0.300717
0.105714,0.594160,0.059540
0.196429,0.274263,0.296450
0.240476,0.379175,0.144283
0.135715,0.193700,0.727850
0.235714,0.500263,0.172325
0.055102,0.098000,0.150371
0.404762,0.479633,0.521600
0.150000,0.497958,0.221250
0.397959,0.675471,0.152829
0.365306,0.194243,0.116829
0.011429,0.100250,0.278860
0.247619,0.093050,0.138767
0.100000,0.572340,0.590960
0.208163,0.291600,0.531671
0.057142,0.065225,0.342150
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.191837,0.468864,0.084500
0.175000,0.308006,0.528563
0.182857,0.021330,0.283920
0.200000,0.076900,0.101600
0.014286,0.598800,0.382300
0.188095,0.637858,0.463483
0.385714,0.107950,0.044200
0.195238,0.037883,0.079233
0.354286,0.044010,0.587120
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.157143,0.570780,0.101980
0.297959,0.023164,0.533914
0.164286,0.051108,0.814317
0.096429,0.133087,0.331100
0.192857,0.135750,0.301200
0.111111,0.112267,0.664856
0.085714,0.708167,0.433900
0.075000,0.404162,0.588725
0.053061,0.039286,0.163214
0.382143,0.080125,0.910125
0.085714,0.596283,0.104317
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.232143,0.085562,0.258350
0.121428,0.657106,0.073875
0.210715,0.079637,0.147200
0.203571,0.452750,0.511900
0.057143,0.106262,0.614800
0.178572,0.846975,0.529425
0.361904,0.370783,0.428700
0.092857,0.366212,0.254600
0.285714,0.477200,0.150533
0.162857,0.291280,0.417660
0.310714,0.403338,0.276450
0.185714,0.095787,0.109700
0.042857,0.321400,0.120450
0.310714,0.256188,0.368050
0.331429,0.327340,0.695620
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.171429,0.502350,0.037300
0.053572,0.179606,0.083925
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.204762,0.311717,0.191600
0.385714,0.112950,0.341800
0.185714,0.453617,0.048033
