alpha,phi,h
0.228572,0.643950,0.409800
0.021428,0.777125,0.180250
0.185715,0.709113,0.405125
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.107143,0.080025,0.732550
0.061905,0.536850,0.100033
0.195714,0.630050,0.234800
0.026191,0.073742,0.170833
0.060317,0.110539,0.207878
0.030357,0.352756,0.206288
0.020408,0.602721,0.404443
0.160000,0.592320,0.246700
0.062857,0.202740,0.285240
0.067857,0.384400,0.360575
0.123810,0.433350,0.375350
0.112500,0.338725,0.255350
0.078572,0.251142,0.578483
0.020000,0.145890,0.295720
0.042858,0.764075,0.442750
0.100000,0.569792,0.097783
0.121428,0.441338,0.593800
0.176786,0.154406,0.204063
0.095918,0.243557,0.262500
0.061905,0.328167,0.235700
0.230952,0.854017,0.170450
0.032143,0.716425,0.043725
0.171429,0.102150,0.256900
0.221429,0.408725,0.697100
0.028571,0.528400,0.193817
0.190476,0.331717,0.156000
0.063265,0.792879,0.078700
0.051429,0.162775,0.351220
0.091429,0.730370,0.010620
0.214286,0.321250,0.210450
0.117143,0.095370,0.636380
0.078572,0.057100,0.333450
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.079592,0.223486,0.281014
0.194286,0.390720,0.524620
0.028571,0.575850,0.016200
0.060000,0.309990,0.276340
0.083674,0.096707,0.422357
0.075000,0.238238,0.165525
0.067347,0.760500,0.399857
0.178571,0.264800,0.281950
0.208163,0.291600,0.531671
0.004762,0.093017,0.275433
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.204762,0.100717,0.099400
0.175000,0.308006,0.528563
0.053572,0.502300,0.241350
0.200000,0.076900,0.101600
0.097143,0.731970,0.305560
0.177143,0.415880,0.468960
0.228572,0.261467,0.350400
0.071429,0.183638,0.305100
0.062500,0.381387,0.643687
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.157143,0.570780,0.101980
0.071429,0.614500,0.037937
0.050000,0.466700,0.528850
0.111905,0.108992,0.639417
0.026191,0.267942,0.407600
0.335714,0.243188,0.503750
0.202857,0.612205,0.103970
0.095238,0.494067,0.381200
0.279592,0.469957,0.108100
0.045714,0.306350,0.669040
0.076190,0.372450,0.466333
0.276190,0.197600,0.592800
0.195238,0.082833,0.259150
0.264286,0.242300,0.204650
0.102381,0.668592,0.366467
0.133334,0.172433,0.019700
0.309524,0.228033,0.222867
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.054762,0.469267,0.445700
0.285714,0.477200,0.150533
0.183674,0.563207,0.099657
0.034921,0.342639,0.057844
0.185714,0.095787,0.109700
0.090476,0.772725,0.397133
0.080000,0.620270,0.315860
0.114286,0.273279,0.198400
0.100000,0.347450,0.392833
0.178571,0.353700,0.539800
0.021428,0.192375,0.318250
0.023810,0.275617,0.441000
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.019047,0.835017,0.013500
0.031429,0.356550,0.302700
0.004082,0.079436,0.241914
