alpha,phi,h
0.228572,0.643950,0.409800
0.247619,0.226517,0.125200
0.014286,0.099850,0.325000
0.365714,0.160240,0.467260
0.062857,0.329460,0.539880
0.196429,0.253075,0.219925
0.275000,0.042425,0.337675
0.310204,0.450279,0.093186
0.102857,0.179320,0.273820
0.242857,0.056580,0.363980
0.200000,0.161000,0.158633
0.225714,0.009930,0.312020
0.442858,0.046037,0.905800
0.235714,0.725000,0.095900
0.268254,0.350606,0.469878
0.185714,0.192758,0.272183
0.402381,0.319700,0.173483
0.282143,0.325475,0.129750
0.322857,0.181270,0.521460
0.283333,0.266508,0.525900
0.352381,0.107600,0.483900
0.075000,0.199788,0.073825
0.185714,0.534967,0.391033
0.335714,0.391275,0.439150
0.085714,0.134180,0.658780
0.314286,0.317450,0.158280
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.269842,0.038833,0.584156
0.221429,0.408725,0.697100
0.422857,0.032760,0.665040
0.357143,0.306075,0.503700
0.342857,0.456183,0.265933
0.078572,0.342250,0.238900
0.233334,0.492050,0.349300
0.105714,0.594160,0.059540
0.117143,0.095370,0.636380
0.197143,0.327900,0.332740
0.175510,0.258200,0.472900
0.000000,0.077000,0.819300
0.226786,0.263225,0.129950
0.242857,0.393200,0.672300
0.028571,0.575850,0.016200
0.397959,0.675471,0.152829
0.514286,0.000450,0.221900
0.125714,0.111840,0.387480
0.454286,0.167550,0.328720
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.057142,0.065225,0.342150
0.300000,0.065067,0.263867
0.488095,0.424433,0.092267
0.057143,0.068962,0.536525
0.175000,0.308006,0.528563
0.057143,0.367150,0.299450
0.200000,0.076900,0.101600
0.014286,0.598800,0.382300
0.188095,0.637858,0.463483
0.385714,0.107950,0.044200
0.071429,0.183638,0.305100
0.208163,0.346571,0.564014
0.190476,0.480283,0.378383
0.426190,0.404817,0.071083
0.378571,0.531967,0.049183
0.297959,0.023164,0.533914
0.240000,0.190170,0.117140
0.096429,0.133087,0.331100
0.314286,0.082050,0.433700
0.076786,0.304031,0.588113
0.150000,0.385000,0.278425
0.104762,0.373750,0.674578
0.471429,0.310075,0.078575
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.142857,0.351757,0.191200
0.089286,0.107175,0.537425
0.271429,0.424833,0.470333
0.023809,0.083467,0.447967
0.095238,0.126300,0.574100
0.077143,0.375140,0.332660
0.110714,0.606912,0.601725
0.407143,0.621538,0.311950
0.251020,0.412614,0.584314
0.164286,0.349850,0.585200
0.240000,0.292660,0.227760
0.402041,0.293571,0.706186
0.094286,0.235840,0.348700
0.214286,0.258300,0.093000
0.252381,0.813467,0.097067
0.055556,0.091794,0.679278
0.321429,0.246987,0.373950
0.096428,0.244613,0.418900
0.044643,0.373188,0.636375
0.379592,0.668693,0.094086
0.023810,0.275617,0.441000
0.165306,0.107407,0.156543
0.171429,0.088840,0.386320
0.271429,0.519625,0.304050
0.208928,0.345844,0.497962
0.201786,0.316513,0.216187
