alpha,phi,h
0.228572,0.643950,0.409800
0.157143,0.207493,0.572743
0.332143,0.295425,0.113700
0.039286,0.254975,0.634650
0.071429,0.639317,0.321400
0.207143,0.341875,0.376200
0.157142,0.896125,0.080250
0.028571,0.228100,0.639000
0.102857,0.179320,0.273820
0.124490,0.267436,0.537386
0.045714,0.723450,0.445420
0.028571,0.082939,0.532867
0.328572,0.230575,0.528950
0.128572,0.159408,0.374667
0.071429,0.342975,0.053800
0.048980,0.068814,0.607543
0.090476,0.495528,0.746489
0.239286,0.100575,0.452025
0.078572,0.251142,0.578483
0.057143,0.175533,0.973667
0.082857,0.244700,0.597400
0.071428,0.018560,0.674600
0.071429,0.817550,0.505550
0.112245,0.192229,0.526986
0.261905,0.326517,0.674800
0.257143,0.303920,0.563020
0.050000,0.592500,0.413900
0.121429,0.315983,0.485283
0.191837,0.467057,0.440314
0.221429,0.408725,0.697100
0.316326,0.445814,0.343500
0.179365,0.257144,0.657189
0.195238,0.138542,0.636317
0.160714,0.118225,0.829300
0.304762,0.345467,0.556767
0.038095,0.633417,0.089833
0.080952,0.334333,0.535900
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.228571,0.064625,0.700850
0.038095,0.016483,0.659733
0.104762,0.092767,0.785400
0.164286,0.816650,0.107917
0.100000,0.572340,0.590960
0.285714,0.759950,0.456650
0.202857,0.501210,0.400420
0.028572,0.506980,0.193840
0.046429,0.826325,0.073025
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.200000,0.584083,0.356133
0.079592,0.407650,0.646400
0.087755,0.182986,0.376314
0.059524,0.349092,0.626167
0.164286,0.048233,0.529433
0.060714,0.292312,0.590125
0.214286,0.462850,0.732600
0.103571,0.448875,0.568575
0.268831,0.271364,0.555809
0.228572,0.256275,0.507983
0.030952,0.255617,0.631433
0.200000,0.035500,0.675700
0.423810,0.318333,0.403767
0.071429,0.022290,0.692800
0.071429,0.409200,0.610600
0.114286,0.351225,0.344337
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.180000,0.583080,0.534680
0.091429,0.060760,0.592580
0.121428,0.657106,0.073875
0.214286,0.318737,0.512575
0.104762,0.184917,0.666833
0.057143,0.106262,0.614800
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.035714,0.144050,0.762150
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.235714,0.803300,0.259850
0.145238,0.169283,0.597617
0.063265,0.175543,0.840814
0.217858,0.143250,0.473075
0.228571,0.686625,0.405600
0.138095,0.443467,0.350800
0.060714,0.354825,0.543375
0.385714,0.440200,0.669700
0.060714,0.215625,0.585850
0.207143,0.439200,0.527750
0.185714,0.606313,0.274325
0.068571,0.421370,0.499500
0.211905,0.614408,0.383750
0.030952,0.066317,0.904350
