alpha,phi,h
0.425000,0.748350,0.523125
0.247619,0.226517,0.125200
0.134694,0.580100,0.110071
0.073810,0.067950,0.572483
0.047619,0.319742,0.313450
0.155357,0.093956,0.365862
0.142857,0.352650,0.276820
0.061905,0.536850,0.100033
0.323809,0.275283,0.622100
0.064286,0.217417,0.395000
0.097619,0.010267,0.194383
0.144643,0.633212,0.081325
0.016667,0.180125,0.314467
0.160000,0.592320,0.246700
0.276190,0.459483,0.175167
0.114286,0.146575,0.712500
0.309524,0.222700,0.260167
0.216072,0.750256,0.082250
0.322857,0.181270,0.521460
0.283333,0.266508,0.525900
0.251021,0.264421,0.246500
0.264286,0.385613,0.523200
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.085714,0.134180,0.658780
0.148572,0.558260,0.024420
0.050000,0.592500,0.413900
0.060714,0.484063,0.535275
0.128571,0.163300,0.173400
0.095238,0.478150,0.622100
0.285714,0.482500,0.133150
0.207143,0.022050,0.030650
0.114286,0.007450,0.730250
0.153061,0.054529,0.140643
0.077143,0.189100,0.452480
0.105714,0.594160,0.059540
0.028572,0.087725,0.209675
0.000000,0.254483,0.255433
0.483333,0.087233,0.508367
0.028571,0.602050,0.205725
0.225000,0.289563,0.106400
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.285714,0.594883,0.105067
0.176190,0.060829,0.352217
0.011429,0.100250,0.278860
0.228572,0.399763,0.142775
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.131429,0.129210,0.707500
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.100000,0.001250,0.015600
0.175000,0.308006,0.528563
0.182857,0.021330,0.283920
0.200000,0.076900,0.101600
0.079592,0.407650,0.646400
0.177143,0.415880,0.468960
0.280952,0.395250,0.420733
0.185715,0.023800,0.236350
0.062500,0.381387,0.643687
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.157143,0.570780,0.101980
0.221428,0.326313,0.155900
0.030952,0.255617,0.631433
0.111905,0.108992,0.639417
0.382857,0.055670,0.918900
0.076786,0.304031,0.588113
0.231746,0.441883,0.390756
0.104762,0.373750,0.674578
0.208571,0.769430,0.317120
0.382143,0.080125,0.910125
0.103572,0.909525,0.342075
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.232143,0.085562,0.258350
0.217143,0.088720,0.041360
0.085714,0.001300,0.691400
0.033334,0.158967,0.316200
0.057143,0.106262,0.614800
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.309524,0.383450,0.469700
0.240000,0.292660,0.227760
0.300000,0.706550,0.113100
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.266667,0.285183,0.190267
0.310714,0.256188,0.368050
0.178571,0.400100,0.478750
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.021428,0.192375,0.318250
0.138096,0.217150,0.216522
0.133333,0.063250,0.066733
0.078571,0.432750,0.209925
0.137143,0.471110,0.481280
0.208928,0.345844,0.497962
0.191429,0.072680,0.174320
