alpha,phi,h
0.228572,0.643950,0.409800
0.085714,0.574100,0.561375
0.032143,0.754325,0.099900
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.253061,0.251129,0.365500
0.061905,0.536850,0.100033
0.287302,0.383878,0.717489
0.028572,0.125617,0.499567
0.185714,0.072440,0.114700
0.171428,0.240625,0.186450
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.222449,0.676186,0.404729
0.028572,0.277450,0.325225
0.067858,0.222675,0.553150
0.282143,0.325475,0.129750
0.167347,0.412079,0.545500
0.128572,0.308975,0.521750
0.251021,0.264421,0.246500
0.033333,0.648483,0.048533
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.171429,0.087700,0.593762
0.148572,0.558260,0.024420
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.385714,0.243270,0.128740
0.095238,0.478150,0.622100
0.028571,0.528400,0.193817
0.028571,0.393200,0.426350
0.063265,0.792879,0.078700
0.057143,0.388550,0.277450
0.214286,0.649867,0.182233
0.160000,0.636350,0.166700
0.117143,0.095370,0.636380
0.000000,0.254483,0.255433
0.095238,0.194483,0.605667
0.119048,0.364100,0.201333
0.338961,0.679291,0.552409
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.064286,0.280625,0.325050
0.096429,0.056813,0.625425
0.138095,0.360683,0.377933
0.228572,0.399763,0.142775
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.108572,0.176930,0.427030
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.042857,0.279225,0.445800
0.175000,0.308006,0.528563
0.053572,0.502300,0.241350
0.200000,0.076900,0.101600
0.014286,0.598800,0.382300
0.177143,0.415880,0.468960
0.385714,0.107950,0.044200
0.248572,0.166660,0.517800
0.102857,0.659220,0.340080
0.095919,0.386114,0.069343
0.008163,0.116650,0.302543
0.378571,0.531967,0.049183
0.221428,0.326313,0.155900
0.030952,0.255617,0.631433
0.096429,0.133087,0.331100
0.314286,0.082050,0.433700
0.335714,0.243188,0.503750
0.114286,0.479067,0.593567
0.104762,0.373750,0.674578
0.368571,0.295430,0.280700
0.382143,0.080125,0.910125
0.103572,0.909525,0.342075
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.271429,0.424833,0.470333
0.197143,0.368590,0.314860
0.271429,0.710567,0.453050
0.302381,0.319400,0.162983
0.057143,0.106262,0.614800
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.096429,0.141675,0.264375
0.285714,0.477200,0.150533
0.176191,0.852367,0.374100
0.023810,0.766867,0.341067
0.185714,0.095787,0.109700
0.032653,0.623579,0.052714
0.202857,0.077060,0.727760
0.307143,0.394675,0.336450
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.021428,0.192375,0.318250
0.285714,0.028650,0.177500
0.133333,0.063250,0.066733
0.069048,0.350325,0.114733
0.137143,0.471110,0.481280
0.385714,0.112950,0.341800
0.182857,0.144060,0.436040
