alpha,phi,h
0.542857,0.820200,0.737000
0.128572,0.853736,0.740443
0.123214,0.334213,0.811163
0.192857,0.592750,0.701375
0.180953,0.380233,0.367733
0.222449,0.282957,0.808271
0.085714,0.072525,0.741850
0.166667,0.266867,0.449333
0.100000,0.881370,0.631260
0.103571,0.668837,0.435150
0.147619,0.802342,0.685050
0.109524,0.628817,0.399667
0.071429,0.796950,0.750000
0.071429,0.576283,0.466167
0.082857,0.507370,0.624160
0.128571,0.599090,0.539940
0.135715,0.541950,0.907200
0.064286,0.461025,0.591425
0.074286,0.646030,0.736780
0.085714,0.227043,0.933886
0.004762,0.449983,0.662633
0.080953,0.461933,0.641017
0.057143,0.648425,0.633450
0.082143,0.569412,0.873150
0.500000,0.167175,0.768050
0.068572,0.481880,0.634080
0.114286,0.600250,0.970850
0.140000,0.550990,0.681080
0.071429,0.385650,0.674867
0.132143,0.225987,0.483900
0.114286,0.638238,0.424975
0.121429,0.566275,0.533250
0.250000,0.680508,0.792100
0.128572,0.410760,0.551920
0.042857,0.558542,0.859417
0.146429,0.914087,0.669575
0.014286,0.639883,0.830800
0.145715,0.406440,0.615660
0.104762,0.452894,0.565956
0.138095,0.896750,0.759867
0.197143,0.726940,0.747560
0.140000,0.293500,0.849700
0.088095,0.824458,0.445017
0.305714,0.647520,0.622080
0.071428,0.531264,0.453543
0.180952,0.738650,0.633267
0.138775,0.704236,0.455643
0.117143,0.444710,0.805660
0.057143,0.654650,0.631200
0.257143,0.989250,0.435300
0.014286,0.629200,0.978200
0.071429,0.342558,0.657433
0.380000,0.395420,0.839280
0.214286,0.526725,0.453350
0.435715,0.653475,0.538250
0.010714,0.629400,0.508150
0.245714,0.695760,0.806520
0.135714,0.650575,0.835250
0.060000,0.772480,0.634020
0.231429,0.670810,0.857280
0.232143,0.344825,0.795400
0.032653,0.830371,0.643171
0.164286,0.428317,0.692133
0.185714,0.571025,0.699450
0.090909,0.505764,0.525545
0.200000,0.671312,0.512200
0.057143,0.860850,0.883000
0.132143,0.249088,0.821925
0.060000,0.756240,0.417560
0.014286,0.435750,0.616700
0.096429,0.686238,0.402000
0.206123,0.669014,0.629929
0.216327,0.863593,0.831129
0.225000,0.464375,0.434225
0.160714,0.629475,0.830850
0.114286,0.811150,0.582100
0.075000,0.766856,0.644263
0.157143,0.880575,0.943600
0.147619,0.719733,0.369783
0.260714,0.729250,0.565875
0.100000,0.466510,0.427720
0.128571,0.432475,0.567275
0.014286,0.384100,0.738200
0.047619,0.713900,0.608667
0.235714,0.423825,0.382100
0.059524,0.435967,0.603950
0.254286,0.865770,0.567680
0.514286,0.904700,0.629700
0.075000,0.462550,0.632975
0.402041,0.805379,0.540200
0.137500,0.223300,0.636700
0.039286,0.405669,0.541575
0.334286,0.763280,0.593740
0.271429,0.495200,0.739400
0.050000,0.924162,0.563200
0.080357,0.701712,0.611888
0.300000,0.820700,0.435200
0.146429,0.622719,0.445513
0.095238,0.763383,0.494000
0.120000,0.362450,0.527780
