alpha,phi,h
0.228572,0.643950,0.409800
0.021428,0.777125,0.180250
0.032143,0.754325,0.099900
0.078571,0.475300,0.295117
0.062857,0.329460,0.539880
0.155357,0.093956,0.365862
0.053572,0.378950,0.248725
0.061905,0.536850,0.100033
0.102857,0.179320,0.273820
0.132653,0.061764,0.093629
0.171429,0.223175,0.041050
0.407143,0.327600,0.240500
0.140000,0.551590,0.250960
0.160000,0.592320,0.246700
0.100000,0.499133,0.217967
0.068571,0.541660,0.747300
0.109524,0.105967,0.405583
0.025000,0.335262,0.270238
0.028571,0.306925,0.227300
0.128572,0.308975,0.521750
0.251021,0.264421,0.246500
0.091428,0.117850,0.168720
0.121428,0.441338,0.593800
0.176786,0.154406,0.204063
0.085714,0.134180,0.658780
0.061905,0.328167,0.235700
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.128571,0.163300,0.173400
0.221429,0.408725,0.697100
0.226785,0.714194,0.190862
0.044898,0.041343,0.474700
0.063265,0.792879,0.078700
0.057143,0.388550,0.277450
0.278571,0.234400,0.560000
0.105714,0.594160,0.059540
0.117143,0.095370,0.636380
0.069643,0.294219,0.342675
0.095238,0.194483,0.605667
0.119048,0.364100,0.201333
0.108571,0.136940,0.354440
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.060000,0.309990,0.276340
0.176190,0.060829,0.352217
0.083334,0.098325,0.403567
0.228572,0.399763,0.142775
0.100000,0.572340,0.590960
0.208163,0.291600,0.531671
0.004762,0.093017,0.275433
0.051429,0.406550,0.215560
0.077143,0.433530,0.635240
0.088095,0.096925,0.227383
0.175000,0.308006,0.528563
0.053572,0.502300,0.241350
0.200000,0.076900,0.101600
0.164286,0.919375,0.249150
0.177143,0.415880,0.468960
0.385714,0.107950,0.044200
0.142857,0.155400,0.487750
0.208163,0.346571,0.564014
0.190476,0.480283,0.378383
0.008163,0.116650,0.302543
0.078572,0.680500,0.058250
0.071429,0.614500,0.037937
0.030952,0.255617,0.631433
0.111905,0.108992,0.639417
0.171429,0.120940,0.371780
0.095238,0.197792,0.316917
0.150000,0.385000,0.278425
0.095238,0.494067,0.381200
0.277778,0.354456,0.120967
0.382143,0.080125,0.910125
0.085714,0.596283,0.104317
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.144643,0.554725,0.214050
0.023809,0.083467,0.447967
0.091429,0.139450,0.218440
0.071429,0.354550,0.602800
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.164286,0.349850,0.585200
0.285714,0.477200,0.150533
0.176191,0.852367,0.374100
0.068571,0.440450,0.229300
0.185714,0.095787,0.109700
0.090476,0.772725,0.397133
0.217858,0.143250,0.473075
0.128571,0.562094,0.525362
0.214286,0.297600,0.518075
0.044643,0.373188,0.636375
0.021428,0.192375,0.318250
0.197959,0.084221,0.277129
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.060000,0.681410,0.389960
0.385714,0.112950,0.341800
0.182857,0.144060,0.436040
