alpha,phi,h
0.228572,0.643950,0.409800
0.209524,0.148292,0.612200
0.178571,0.562600,0.254650
0.365714,0.160240,0.467260
0.378572,0.226475,0.436250
0.289286,0.200562,0.647950
0.130952,0.210692,0.626817
0.042857,0.668725,0.848050
0.287302,0.383878,0.717489
0.194286,0.721180,0.258740
0.178571,0.458387,0.203625
0.322857,0.228070,0.186440
0.289286,0.529563,0.263275
0.378572,0.601308,0.169917
0.135714,0.399187,0.129175
0.305357,0.669388,0.564462
0.121428,0.163550,0.544750
0.102857,0.971330,0.038960
0.178571,0.759788,0.388750
0.434286,0.962820,0.035900
0.235714,0.228225,0.616700
0.553571,0.671225,0.672550
0.331429,0.797460,0.363720
0.235714,0.228225,0.616700
0.380000,0.466400,0.506680
0.274603,0.637467,0.467778
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.333929,0.756600,0.187412
0.095238,0.478150,0.622100
0.185714,0.498483,0.292867
0.430612,0.835621,0.410014
0.426786,0.493381,0.219338
0.150000,0.905500,0.305750
0.304082,0.784364,0.454957
0.378571,0.733387,0.568050
0.390476,0.532883,0.609783
0.271429,0.267100,0.624267
0.217143,0.912380,0.105660
0.262857,0.463490,0.496020
0.168572,0.253900,0.537540
0.324490,0.283321,0.515243
0.150000,0.497958,0.221250
0.357143,0.551137,0.182550
0.214286,0.345220,0.227520
0.269048,0.566050,0.680583
0.535714,0.813425,0.387300
0.325714,0.544920,0.526400
0.257143,0.413883,0.175133
0.240000,0.880580,0.399500
0.375000,0.802312,0.328675
0.625000,0.880463,0.397050
0.178571,0.463975,0.290350
0.253571,0.302787,0.434600
0.157143,0.453717,0.378933
0.200000,0.584083,0.356133
0.332143,0.363912,0.145000
0.296428,0.438312,0.344388
0.185714,0.950375,0.184175
0.046939,0.777414,0.117986
0.096428,0.592062,0.278075
0.214286,0.858620,0.150980
0.305714,0.551490,0.614460
0.142857,0.549850,0.454200
0.400000,0.366400,0.562433
0.332143,0.740275,0.515675
0.371429,0.163100,0.186300
0.180357,0.805150,0.252563
0.307143,0.674800,0.500350
0.132143,0.207213,0.603900
0.250000,0.500525,0.365200
0.442857,0.464200,0.032400
0.290476,0.271383,0.186533
0.103572,0.909525,0.342075
0.246429,0.123413,0.173175
0.228571,0.892571,0.611129
0.135714,0.545833,0.371783
0.307143,0.965888,0.461775
0.460714,0.415713,0.328375
0.289796,0.480386,0.142957
0.228571,0.389021,0.600100
0.293651,0.550106,0.451211
0.067857,0.514487,0.732275
0.510714,0.432750,0.725000
0.495919,0.443586,0.574114
0.442857,0.616663,0.561900
0.508163,0.886779,0.209757
0.420000,0.411720,0.647180
0.206122,0.507579,0.179286
0.500000,0.428817,0.655333
0.100000,0.880875,0.228075
0.371429,0.463667,0.316467
0.171429,0.684440,0.344940
0.022857,0.546940,0.595440
0.161224,0.730379,0.411057
0.159524,0.791100,0.282517
0.390476,0.277183,0.334700
0.108163,0.910779,0.318786
0.297619,0.361308,0.511983
0.009524,0.689583,0.582900
