alpha,phi,h
0.425000,0.701412,0.367575
0.185715,0.109688,0.263637
0.205714,0.338010,0.391820
0.194286,0.519580,0.433800
0.326786,0.039725,0.659987
0.104082,0.262571,0.250500
0.253061,0.251129,0.365500
0.197143,0.090650,0.237180
0.340000,0.660810,0.199520
0.364285,0.028013,0.518100
0.171429,0.223175,0.041050
0.285714,0.613700,0.105533
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.164286,0.366025,0.543200
0.297619,0.489192,0.301167
0.067858,0.222675,0.553150
0.214286,0.097837,0.425350
0.400000,0.656670,0.177440
0.265714,0.403850,0.551680
0.051020,0.258043,0.552057
0.091428,0.117850,0.168720
0.121428,0.441338,0.593800
0.214286,0.648200,0.471900
0.223809,0.124300,0.513883
0.257143,0.279950,0.257380
0.050000,0.592500,0.413900
0.307143,0.126350,0.568900
0.266666,0.606350,0.075067
0.425000,0.185175,0.519300
0.226785,0.714194,0.190862
0.202041,0.143614,0.525543
0.063265,0.792879,0.078700
0.057143,0.388550,0.277450
0.214286,0.649867,0.182233
0.164286,0.054100,0.079575
0.464286,0.429575,0.092850
0.285714,0.279686,0.109514
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.192857,0.093950,0.167750
0.057143,0.513475,0.627283
0.300000,0.519893,0.295786
0.419048,0.342650,0.330333
0.382143,0.112312,0.127900
0.138095,0.360683,0.377933
0.105714,0.604930,0.093420
0.400000,0.744150,0.358100
0.106122,0.168707,0.295400
0.366667,0.562775,0.228683
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.142857,0.188275,0.333750
0.157143,0.001300,0.998400
0.314286,0.021600,0.546975
0.135714,0.220112,0.089125
0.114286,0.245537,0.219800
0.087755,0.182986,0.376314
0.385714,0.107950,0.044200
0.332143,0.214012,0.335950
0.062500,0.381387,0.643687
0.220408,0.237857,0.255643
0.008163,0.116650,0.302543
0.185714,0.109100,0.044900
0.071429,0.614500,0.037937
0.032143,0.207425,0.421525
0.096429,0.133087,0.331100
0.089286,0.103175,0.666075
0.331169,0.064332,0.181873
0.085714,0.517650,0.445600
0.375000,0.182606,0.523512
0.208571,0.769430,0.317120
0.382143,0.080125,0.910125
0.480953,0.275500,0.162033
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.426191,0.533508,0.190783
0.165714,0.373450,0.095600
0.271429,0.710567,0.453050
0.016071,0.041450,0.466763
0.364286,0.433767,0.326500
0.038775,0.518436,0.770429
0.282857,0.905650,0.167620
0.096429,0.141675,0.264375
0.292857,0.119900,0.439075
0.546428,0.085650,0.546450
0.223809,0.608917,0.019367
0.185714,0.095787,0.109700
0.157143,0.243940,0.124300
0.207143,0.067600,0.898300
0.057143,0.639870,0.176760
0.171428,0.075770,0.364460
0.178571,0.353700,0.539800
0.109524,0.083833,0.483000
0.273810,0.524217,0.175250
0.133333,0.063250,0.066733
0.041270,0.392267,0.088644
0.475510,0.149057,0.304086
0.385714,0.112950,0.341800
0.060000,0.149540,0.353740
