alpha,phi,h
0.152381,0.411067,0.436889
0.146939,0.595393,0.590029
0.090476,0.302817,0.469567
0.128572,0.237150,0.430650
0.228571,0.635150,0.488750
0.275510,0.776936,0.537671
0.130952,0.210692,0.626817
0.042857,0.668725,0.848050
0.102857,0.179320,0.273820
0.357143,0.531358,0.601783
0.178571,0.458387,0.203625
0.322857,0.228070,0.186440
0.342857,0.983200,0.391900
0.142857,0.413650,0.419100
0.471429,0.443850,0.317450
0.073469,0.889579,0.491871
0.121428,0.163550,0.544750
0.114286,0.759733,0.421100
0.178571,0.759788,0.388750
0.100000,0.269475,0.482050
0.271429,0.520575,0.613100
0.192063,0.801578,0.525133
0.045714,0.815030,0.151040
0.235714,0.228225,0.616700
0.171428,0.717850,0.126500
0.038776,0.629900,0.554000
0.173469,0.452607,0.281557
0.060714,0.484063,0.535275
0.130952,0.827383,0.499567
0.095238,0.478150,0.622100
0.403572,0.662350,0.340325
0.430612,0.835621,0.410014
0.571429,0.746083,0.355500
0.157143,0.504520,0.243580
0.304082,0.784364,0.454957
0.335714,0.577350,0.535475
0.232143,0.827138,0.394950
0.271429,0.584950,0.544967
0.047619,0.821292,0.121633
0.262857,0.463490,0.496020
0.168572,0.253900,0.537540
0.171429,0.818883,0.305900
0.150000,0.497958,0.221250
0.357143,0.551137,0.182550
0.214286,0.345220,0.227520
0.123809,0.607250,0.446100
0.091429,0.910850,0.448300
0.100000,0.572340,0.590960
0.319048,0.775672,0.280833
0.152381,0.873817,0.074067
0.375000,0.802312,0.328675
0.292857,0.827442,0.505483
0.178571,0.463975,0.290350
0.253571,0.302787,0.434600
0.237143,0.849585,0.574480
0.061905,0.337567,0.622933
0.251429,0.873110,0.656900
0.319048,0.605167,0.445767
0.145238,0.912767,0.382000
0.097143,0.827770,0.055280
0.096428,0.592062,0.278075
0.269047,0.612975,0.518083
0.305714,0.551490,0.614460
0.428571,0.624000,0.352900
0.400000,0.366400,0.562433
0.191429,0.535150,0.581940
0.347619,0.520450,0.597500
0.177143,0.873270,0.089380
0.000000,0.763950,0.568000
0.028571,0.871950,0.043600
0.250000,0.561100,0.574700
0.457143,0.769080,0.523160
0.290476,0.271383,0.186533
0.103572,0.909525,0.342075
0.078572,0.507038,0.321825
0.080000,0.932240,0.545280
0.135714,0.545833,0.371783
0.096826,0.936811,0.168000
0.304762,0.566725,0.606600
0.045714,0.550550,0.596080
0.228571,0.389021,0.600100
0.407143,0.621538,0.311950
0.251020,0.412614,0.584314
0.510714,0.432750,0.725000
0.137143,0.528230,0.374840
0.176191,0.852367,0.374100
0.165714,0.603040,0.579640
0.282143,0.723725,0.571175
0.365306,0.628821,0.532086
0.410204,0.708893,0.605700
0.161905,0.444033,0.368583
0.100000,0.561380,0.476620
0.171429,0.684440,0.344940
0.085714,0.544550,0.394200
0.114285,0.734850,0.157467
0.037143,0.677760,0.560500
0.203571,0.924075,0.496600
0.108163,0.910779,0.318786
0.297619,0.361308,0.511983
0.009524,0.689583,0.582900
