alpha,phi,h
0.228572,0.643950,0.409800
0.085714,0.574100,0.561375
0.014286,0.099850,0.325000
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.052381,0.440500,0.675933
0.042857,0.629183,0.073133
0.197143,0.090650,0.237180
0.102857,0.179320,0.273820
0.078572,0.034125,0.735100
0.185714,0.072440,0.114700
0.140476,0.411250,0.089200
0.053061,0.056771,0.529129
0.175000,0.563287,0.087300
0.152381,0.582150,0.559767
0.257143,0.362942,0.277800
0.335714,0.299550,0.112400
0.100000,0.059200,0.249533
0.078572,0.251142,0.578483
0.166666,0.504833,0.496933
0.251021,0.264421,0.246500
0.208571,0.462310,0.552580
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.135714,0.079363,0.729475
0.030952,0.174817,0.705767
0.175000,0.314625,0.266450
0.200000,0.076900,0.101600
0.280000,0.059320,0.450940
0.221429,0.408725,0.697100
0.371428,0.746250,0.129775
0.190476,0.331717,0.156000
0.063265,0.792879,0.078700
0.328571,0.163456,0.199875
0.278571,0.234400,0.560000
0.160000,0.636350,0.166700
0.117143,0.095370,0.636380
0.176191,0.066708,0.259300
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.064285,0.422675,0.530100
0.100000,0.097730,0.163020
0.225000,0.544863,0.388875
0.105714,0.604930,0.093420
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.131429,0.129210,0.707500
0.028572,0.506980,0.193840
0.077143,0.433530,0.635240
0.057143,0.068962,0.536525
0.175000,0.308006,0.528563
0.271429,0.384414,0.240957
0.200000,0.076900,0.101600
0.071429,0.282250,0.607300
0.100000,0.221170,0.250640
0.280952,0.395250,0.420733
0.071429,0.183638,0.305100
0.102857,0.659220,0.340080
0.095919,0.386114,0.069343
0.008163,0.116650,0.302543
0.147619,0.245817,0.311333
0.071429,0.614500,0.037937
0.050000,0.466700,0.528850
0.000000,0.405325,0.190650
0.089286,0.103175,0.666075
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.071428,0.303550,0.561671
0.279592,0.469957,0.108100
0.382143,0.080125,0.910125
0.019048,0.799742,0.414700
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.042857,0.275875,0.392950
0.217143,0.088720,0.041360
0.085714,0.001300,0.691400
0.016071,0.041450,0.466763
0.019048,0.423200,0.587867
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.096429,0.141675,0.264375
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.091429,0.393830,0.659740
0.185714,0.095787,0.109700
0.109524,0.624233,0.110267
0.121428,0.140387,0.673950
0.028571,0.902233,0.370400
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.078571,0.466838,0.142200
0.060714,0.215625,0.585850
0.133333,0.063250,0.066733
0.069048,0.350325,0.114733
0.157143,0.407125,0.446125
0.385714,0.112950,0.341800
0.022078,0.190673,0.287109
