alpha,phi,h
0.425000,0.701412,0.367575
0.085714,0.574100,0.561375
0.347619,0.687711,0.134022
0.039286,0.254975,0.634650
0.203572,0.055887,0.322400
0.207143,0.341875,0.376200
0.157142,0.896125,0.080250
0.240000,0.114420,0.600920
0.471428,0.155667,0.224900
0.238095,0.619750,0.189567
0.333333,0.567767,0.564967
0.392857,0.238158,0.536583
0.347619,0.590733,0.425400
0.369047,0.298692,0.552100
0.222449,0.676186,0.404729
0.392857,0.317975,0.599375
0.485714,0.067800,0.778500
0.239286,0.100575,0.452025
0.400000,0.656670,0.177440
0.551020,0.243836,0.506643
0.542857,0.534700,0.626200
0.240816,0.058007,0.838914
0.271429,0.224083,0.647933
0.112245,0.192229,0.526986
0.251429,0.043660,0.606820
0.068572,0.481880,0.634080
0.400000,0.745960,0.376640
0.183334,0.610725,0.251967
0.069047,0.269358,0.619483
0.471429,0.497700,0.618150
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.297143,0.589960,0.174900
0.309524,0.273733,0.684500
0.304762,0.345467,0.556767
0.271429,0.647887,0.106875
0.542857,0.243650,0.265200
0.402381,0.467700,0.686933
0.521429,0.320525,0.549950
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.242857,0.393200,0.672300
0.447619,0.188700,0.370767
0.139286,0.526425,0.432075
0.332143,0.111300,0.545975
0.111905,0.238383,0.728283
0.147619,0.339783,0.229717
0.214286,0.468763,0.605925
0.060000,0.406580,0.595920
0.228571,0.267607,0.518143
0.147619,0.133717,0.366500
0.119048,0.205900,0.575700
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.175000,0.448150,0.475200
0.254762,0.731975,0.132033
0.390476,0.209933,0.658633
0.425000,0.674500,0.461775
0.265715,0.624340,0.425060
0.164286,0.048233,0.529433
0.364285,0.059608,0.673683
0.373810,0.146567,0.414617
0.103571,0.448875,0.568575
0.362857,0.405080,0.523120
0.060000,0.527040,0.681640
0.265714,0.208010,0.468200
0.223810,0.761300,0.479667
0.300000,0.048000,0.073300
0.226190,0.292017,0.487333
0.150000,0.385000,0.278425
0.375000,0.182606,0.523512
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.457143,0.465250,0.060767
0.371428,0.289650,0.692250
0.114286,0.229540,0.575860
0.247619,0.647683,0.097400
0.261225,0.395093,0.358743
0.352381,0.337950,0.653600
0.100000,0.205225,0.627050
0.373810,0.735833,0.416517
0.178572,0.846975,0.529425
0.560714,0.503550,0.071725
0.309524,0.615517,0.460100
0.357143,0.648993,0.526371
0.402041,0.293571,0.706186
0.464286,0.525100,0.048425
0.358730,0.645294,0.513867
0.457143,0.450700,0.143200
0.307142,0.420550,0.504150
0.321429,0.246987,0.373950
0.250000,0.472042,0.301150
0.322449,0.394086,0.578314
0.220408,0.302064,0.547371
0.335714,0.280025,0.803833
0.067532,0.446968,0.525818
0.275000,0.257500,0.547150
0.357143,0.508600,0.332500
0.211905,0.614408,0.383750
0.076190,0.412833,0.561233
