alpha,phi,h
0.300000,0.697890,0.285420
0.146939,0.595393,0.590029
0.157143,0.842967,0.084167
0.542857,0.940767,0.292267
0.240000,0.900140,0.554120
0.035715,0.910000,0.449600
0.323809,0.745600,0.510833
0.266667,0.964300,0.106233
0.328571,0.449458,0.342933
0.239286,0.821319,0.493887
0.200000,0.556071,0.560200
0.342857,0.661433,0.519817
0.371428,0.388640,0.365060
0.222857,0.399480,0.217060
0.362857,0.735940,0.332100
0.322857,0.838940,0.202160
0.121428,0.163550,0.544750
0.220000,0.669450,0.161440
0.502381,0.519242,0.329050
0.539286,0.470125,0.492225
0.448572,0.568440,0.462920
0.347619,0.779917,0.576633
0.305357,0.781931,0.084575
0.221428,0.770788,0.105925
0.246428,0.318450,0.570400
0.274603,0.637467,0.467778
0.050000,0.592500,0.413900
0.514286,0.813200,0.263650
0.223810,0.881250,0.083133
0.408571,0.820860,0.396420
0.185714,0.498483,0.292867
0.430612,0.835621,0.410014
0.314286,0.581137,0.526125
0.167347,0.934929,0.179629
0.304082,0.784364,0.454957
0.161905,0.257000,0.645367
0.165714,0.525650,0.390360
0.271429,0.267100,0.624267
0.385714,0.396513,0.226475
0.262857,0.463490,0.496020
0.168572,0.253900,0.537540
0.202857,0.577870,0.525020
0.268254,0.563044,0.451089
0.292857,0.924687,0.209275
0.309524,0.604358,0.594183
0.123809,0.607250,0.446100
0.203571,0.503700,0.511900
0.126786,0.608225,0.354362
0.319048,0.775672,0.280833
0.176191,0.229175,0.275450
0.264286,0.506700,0.405725
0.255357,0.485369,0.128562
0.340000,0.849650,0.463480
0.300000,0.681660,0.502580
0.450000,0.838825,0.475500
0.228572,0.581550,0.419000
0.385714,0.641633,0.271233
0.395918,0.367371,0.438786
0.185714,0.950375,0.184175
0.251428,0.681510,0.111200
0.291072,0.760337,0.581375
0.232143,0.437812,0.125325
0.380952,0.423133,0.350167
0.261905,0.394617,0.151133
0.271429,0.728060,0.217420
0.369388,0.565771,0.196943
0.492857,0.840625,0.166375
0.250000,0.954450,0.113338
0.478572,0.523637,0.405925
0.450000,0.561175,0.241325
0.368571,0.683090,0.493240
0.109524,0.817583,0.038433
0.430612,0.967036,0.052143
0.414286,0.492600,0.192700
0.246429,0.123413,0.173175
0.228571,0.892571,0.611129
0.371428,0.463450,0.198667
0.194286,0.727080,0.240740
0.390476,0.645058,0.118183
0.304082,0.706943,0.496686
0.128571,0.614600,0.473900
0.612500,0.573738,0.282525
0.265714,0.740650,0.540600
0.510714,0.432750,0.725000
0.376191,0.636383,0.251333
0.571429,0.457950,0.416400
0.165714,0.603040,0.579640
0.282143,0.723725,0.571175
0.206122,0.507579,0.179286
0.192857,0.718067,0.070083
0.100000,0.880875,0.228075
0.100000,0.561380,0.476620
0.502857,0.835490,0.296160
0.534286,0.639820,0.198960
0.348572,0.481720,0.208220
0.028571,0.593425,0.775750
0.376190,0.772517,0.169067
0.320408,0.288286,0.297271
0.414286,0.476290,0.276680
0.657143,0.444800,0.854800
