alpha,phi,h
0.542857,0.820200,0.737000
0.138776,0.411457,0.410343
0.146429,0.880262,0.355900
0.069048,0.412875,0.486467
0.080000,0.460670,0.656540
0.042857,0.708050,0.835400
0.085714,0.072525,0.741850
0.225000,0.620387,0.914175
0.100000,0.881370,0.631260
0.057143,0.540000,0.517680
0.164286,0.540375,0.652283
0.109524,0.628817,0.399667
0.094643,0.267906,0.494350
0.088571,0.415630,0.544200
0.057143,0.475010,0.447380
0.128571,0.599090,0.539940
0.233333,0.372800,0.570600
0.400000,0.304183,0.790533
0.074286,0.646030,0.736780
0.057143,0.175533,0.973667
0.051429,0.626270,0.676560
0.133333,0.390767,0.495733
0.123214,0.394462,0.418362
0.228571,0.067500,0.749300
0.052381,0.570533,0.600350
0.068572,0.481880,0.634080
0.062857,0.892640,0.939880
0.010714,0.550787,0.572600
0.100000,0.753275,0.552883
0.132143,0.225987,0.483900
0.071429,0.442740,0.370380
0.285715,0.699500,0.701833
0.037143,0.752480,0.709820
0.160714,0.118225,0.829300
0.042857,0.558542,0.859417
0.235714,0.822625,0.502150
0.014286,0.876950,0.554200
0.248572,0.603100,0.731720
0.105714,0.792130,0.622900
0.050000,0.348150,0.657000
0.197143,0.726940,0.747560
0.261224,0.857200,0.662829
0.088095,0.824458,0.445017
0.185714,0.677900,0.092400
0.064285,0.784725,0.643850
0.051429,0.110070,0.759020
0.076191,0.732567,0.629500
0.117143,0.444710,0.805660
0.026531,0.657400,0.443157
0.123810,0.347733,0.531867
0.185714,0.651493,0.888043
0.038095,0.448917,0.570733
0.409524,0.732417,0.877200
0.022857,0.727110,0.391740
0.265714,0.313680,0.564840
0.138095,0.453200,0.572156
0.097143,0.731970,0.305560
0.054286,0.587760,0.804880
0.308163,0.486671,0.650000
0.111429,0.449860,0.247060
0.232143,0.344825,0.795400
0.032653,0.830371,0.643171
0.285714,0.616450,0.426000
0.064286,0.751837,0.647175
0.214286,0.416100,0.954700
0.185715,0.815575,0.700750
0.242857,0.793950,0.926050
0.014286,0.033570,0.855100
0.133333,0.301417,0.697733
0.150000,0.385000,0.278425
0.053572,0.519450,0.748400
0.038775,0.760921,0.622200
0.140476,0.687442,0.822633
0.225000,0.464375,0.434225
0.095238,0.680317,0.527800
0.046939,0.807857,0.453471
0.142857,0.244888,0.752425
0.066667,0.795800,0.497600
0.147619,0.719733,0.369783
0.032143,0.654862,0.830637
0.095238,0.686650,0.397833
0.257142,0.512725,0.510050
0.066667,0.448433,0.592200
0.054762,0.469267,0.445700
0.085714,0.677170,0.507560
0.108163,0.586121,0.572200
0.028571,0.010850,0.782100
0.228571,0.966814,0.656886
0.142857,0.108075,0.824600
0.133334,0.251867,0.497400
0.117143,0.407975,0.448160
0.314285,0.863050,0.635950
0.180952,0.904483,0.527333
0.038095,0.745967,0.678100
0.076190,0.890267,0.653033
0.080357,0.701712,0.611888
0.316326,0.310050,0.825271
0.146429,0.622719,0.445513
0.065714,0.851290,0.676680
0.183674,0.839357,0.560471
