alpha,phi,h
0.425000,0.701412,0.367575
0.087302,0.310150,0.124878
0.350000,0.471388,0.386725
0.350000,0.289125,0.437250
0.326786,0.039725,0.659987
0.155357,0.093956,0.365862
0.253061,0.251129,0.365500
0.061905,0.536850,0.100033
0.260000,0.798530,0.331880
0.364285,0.028013,0.518100
0.285715,0.789514,0.481186
0.285714,0.613700,0.105533
0.016667,0.180125,0.314467
0.175000,0.563287,0.087300
0.242857,0.440400,0.378833
0.068571,0.541660,0.747300
0.067858,0.222675,0.553150
0.274286,0.276920,0.429080
0.185714,0.758625,0.398350
0.020000,0.145890,0.295720
0.042858,0.764075,0.442750
0.123810,0.617650,0.039200
0.121428,0.441338,0.593800
0.254286,0.067480,0.554960
0.173809,0.667858,0.335117
0.097619,0.680408,0.501800
0.033333,0.535500,0.648367
0.169048,0.755600,0.043217
0.100000,0.753275,0.552883
0.155102,0.524993,0.485557
0.047619,0.764000,0.256633
0.016667,0.484342,0.213033
0.114286,0.007450,0.730250
0.057143,0.388550,0.277450
0.278571,0.234400,0.560000
0.164286,0.054100,0.079575
0.085714,0.313583,0.264933
0.260000,0.643670,0.247520
0.100000,0.640500,0.520960
0.208572,0.174000,0.199960
0.108164,0.357757,0.168443
0.057143,0.513475,0.627283
0.350000,0.426175,0.210400
0.203571,0.132087,0.388450
0.064285,0.784725,0.643850
0.138095,0.360683,0.377933
0.067347,0.760500,0.399857
0.214286,0.468763,0.605925
0.147619,0.591450,0.229967
0.366667,0.562775,0.228683
0.292857,0.424717,0.638917
0.114286,0.331000,0.479250
0.476191,0.408833,0.054167
0.157143,0.001300,0.998400
0.314286,0.021600,0.546975
0.010714,0.629400,0.508150
0.152381,0.545042,0.455750
0.161905,0.592267,0.363433
0.385714,0.107950,0.044200
0.189285,0.331250,0.508300
0.102857,0.659220,0.340080
0.057143,0.194675,0.306350
0.200000,0.533050,0.030800
0.185714,0.109100,0.044900
0.071429,0.614500,0.037937
0.050000,0.466700,0.528850
0.126190,0.789108,0.011350
0.065306,0.326050,0.309814
0.152381,0.056367,0.141000
0.085714,0.517650,0.445600
0.242857,0.308867,0.680800
0.254286,0.658950,0.315420
0.140476,0.687442,0.822633
0.409524,0.505092,0.183350
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.075000,0.766856,0.644263
0.023809,0.083467,0.447967
0.085714,0.001300,0.691400
0.071429,0.354550,0.602800
0.189286,0.463694,0.551675
0.257142,0.512725,0.510050
0.257143,0.524490,0.417420
0.092857,0.366212,0.254600
0.292857,0.119900,0.439075
0.203174,0.759283,0.435689
0.223809,0.608917,0.019367
0.185714,0.095787,0.109700
0.157143,0.243940,0.124300
0.202857,0.077060,0.727760
0.117143,0.407975,0.448160
0.262857,0.220400,0.242820
0.095238,0.651867,0.270600
0.021428,0.192375,0.318250
0.273810,0.524217,0.175250
0.080357,0.701712,0.611888
0.025000,0.542125,0.326600
0.182143,0.556550,0.152925
0.385714,0.112950,0.341800
0.060000,0.149540,0.353740
