alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.160714,0.250138,0.660925
0.039286,0.254975,0.634650
0.147619,0.556583,0.472622
0.171429,0.495700,0.199800
0.208164,0.326136,0.568214
0.359184,0.086457,0.599571
0.102857,0.179320,0.273820
0.210204,0.070821,0.592700
0.045714,0.723450,0.445420
0.176190,0.299100,0.540883
0.094643,0.267906,0.494350
0.369047,0.298692,0.552100
0.222449,0.676186,0.404729
0.164286,0.455775,0.090250
0.542857,0.534700,0.626200
0.510204,0.206321,0.644800
0.028571,0.306925,0.227300
0.192857,0.031950,0.552700
0.088571,0.086400,0.432400
0.185714,0.377383,0.566767
0.044898,0.277600,0.542171
0.112245,0.192229,0.526986
0.171429,0.087700,0.593762
0.057143,0.449710,0.553280
0.168572,0.388680,0.475580
0.200000,0.076900,0.101600
0.053061,0.597507,0.182029
0.097143,0.318400,0.411140
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.390476,0.632817,0.559833
0.561905,0.184000,0.331300
0.089796,0.466986,0.512529
0.172857,0.158980,0.652090
0.171429,0.089350,0.549600
0.414286,0.393313,0.164425
0.238095,0.517083,0.280067
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.404762,0.635567,0.511433
0.150000,0.497958,0.221250
0.502041,0.084779,0.431757
0.251429,0.185780,0.199020
0.228571,0.713550,0.342400
0.340000,0.759630,0.184900
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.228571,0.267607,0.518143
0.330953,0.487350,0.517667
0.421429,0.351762,0.747525
0.228571,0.116271,0.509214
0.228571,0.513000,0.392180
0.311429,0.184730,0.489580
0.061905,0.337567,0.622933
0.014286,0.598800,0.382300
0.080952,0.182083,0.781667
0.265715,0.624340,0.425060
0.283334,0.311817,0.581200
0.260714,0.610637,0.286000
0.114286,0.255920,0.468920
0.096429,0.461950,0.378350
0.268831,0.271364,0.555809
0.060000,0.527040,0.681640
0.214286,0.334350,0.467350
0.057143,0.106833,0.692767
0.423810,0.318333,0.403767
0.135714,0.092283,0.487433
0.400000,0.631725,0.487800
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.261905,0.311667,0.605100
0.134694,0.132886,0.619400
0.068572,0.173170,0.689480
0.295238,0.269767,0.583167
0.292857,0.296700,0.567675
0.332143,0.519912,0.459525
0.332143,0.666138,0.355113
0.131429,0.066500,0.518520
0.000000,0.754750,0.338100
0.178572,0.846975,0.529425
0.361904,0.370783,0.428700
0.159524,0.052242,0.755483
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.235714,0.803300,0.259850
0.288095,0.570650,0.512900
0.279592,0.098921,0.504800
0.547619,0.370100,0.509933
0.321429,0.246987,0.373950
0.282143,0.197325,0.432450
0.171429,0.430725,0.328400
0.376191,0.549111,0.286800
0.085714,0.342517,0.725133
0.067532,0.446968,0.525818
0.185714,0.936400,0.075900
0.137143,0.471110,0.481280
0.165714,0.316980,0.534180
0.261905,0.259000,0.686550
