alpha,phi,h
0.228572,0.643950,0.409800
0.331428,0.142090,0.513240
0.225714,0.334330,0.552040
0.039286,0.254975,0.634650
0.171429,0.201175,0.661050
0.251428,0.198900,0.537780
0.151428,0.635280,0.614200
0.085714,0.392008,0.398500
0.471428,0.155667,0.224900
0.310204,0.623043,0.147014
0.263266,0.599879,0.466643
0.176190,0.299100,0.540883
0.094643,0.267906,0.494350
0.183333,0.584750,0.425233
0.276190,0.459483,0.175167
0.353572,0.598938,0.566750
0.250000,0.323619,0.347537
0.400000,0.304183,0.790533
0.322857,0.181270,0.521460
0.057143,0.175533,0.973667
0.400000,0.349310,0.414900
0.133333,0.390767,0.495733
0.123214,0.394462,0.418362
0.371429,0.374900,0.847900
0.171429,0.087700,0.593762
0.373469,0.443779,0.579900
0.461905,0.379042,0.175967
0.362857,0.617700,0.410320
0.151429,0.369140,0.459800
0.425000,0.185175,0.519300
0.316326,0.445814,0.343500
0.167857,0.127238,0.717450
0.471428,0.082767,0.734667
0.561905,0.184000,0.331300
0.089796,0.466986,0.512529
0.066667,0.582750,0.648200
0.521429,0.252925,0.508500
0.219048,0.112933,0.419567
0.123810,0.155817,0.709667
0.267858,0.704388,0.488100
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.360000,0.545070,0.436440
0.504762,0.035200,0.783767
0.200000,0.097867,0.650050
0.382143,0.560800,0.261375
0.408163,0.705479,0.331157
0.200000,0.697100,0.310450
0.038095,0.455658,0.496833
0.247619,0.465133,0.315233
0.214286,0.223550,0.463767
0.134286,0.360380,0.527680
0.073810,0.127292,0.488867
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.254762,0.731975,0.132033
0.319048,0.354200,0.188233
0.180952,0.349767,0.348767
0.254762,0.255292,0.253917
0.432143,0.231175,0.551125
0.133333,0.121900,0.822367
0.278571,0.053625,0.484400
0.309524,0.743933,0.328800
0.364286,0.377208,0.694583
0.060000,0.527040,0.681640
0.030952,0.255617,0.631433
0.057143,0.106833,0.692767
0.473809,0.385500,0.483833
0.071429,0.022290,0.692800
0.400000,0.631725,0.487800
0.104762,0.373750,0.674578
0.060715,0.197525,0.513600
0.323810,0.383608,0.250633
0.440817,0.544429,0.505386
0.200000,0.361590,0.613640
0.200000,0.546510,0.057640
0.154762,0.310867,0.587933
0.057143,0.409300,0.327367
0.271429,0.710567,0.453050
0.104762,0.184917,0.666833
0.373810,0.735833,0.416517
0.038775,0.518436,0.770429
0.251020,0.412614,0.584314
0.196429,0.691563,0.057425
0.080952,0.753367,0.549200
0.176191,0.852367,0.374100
0.464286,0.525100,0.048425
0.439286,0.314075,0.421425
0.180357,0.440013,0.403450
0.342857,0.583550,0.315700
0.321429,0.246987,0.373950
0.282143,0.197325,0.432450
0.603571,0.176812,0.537350
0.400000,0.336000,0.738700
0.114286,0.758700,0.328025
0.383929,0.221025,0.785025
0.120000,0.568260,0.538400
0.137143,0.471110,0.481280
0.417143,0.209620,0.119360
0.030952,0.066317,0.904350
