alpha,phi,h
0.233333,0.590817,0.690300
0.128572,0.853736,0.740443
0.123214,0.334213,0.811163
0.433333,0.877800,0.928500
0.248980,0.774114,0.581029
0.222449,0.282957,0.808271
0.326786,0.379081,0.694413
0.166667,0.266867,0.449333
0.157143,0.890125,0.353450
0.103571,0.668837,0.435150
0.221429,0.674258,0.773350
0.109524,0.628817,0.399667
0.232143,0.441400,0.353500
0.471429,0.465675,0.532200
0.210714,0.713125,0.867775
0.033333,0.676550,0.450133
0.283333,0.538800,0.639183
0.502381,0.569383,0.870250
0.074286,0.646030,0.736780
0.085714,0.227043,0.933886
0.685714,0.679800,0.531900
0.071428,0.018560,0.674600
0.522857,0.100950,0.783580
0.353572,0.502325,0.593850
0.052381,0.570533,0.600350
0.157143,0.085525,0.613750
0.114286,0.600250,0.970850
0.140000,0.550990,0.681080
0.071429,0.385650,0.674867
0.190476,0.494550,0.837333
0.135714,0.832858,0.448617
0.042857,0.420860,0.615380
0.042857,0.811700,0.698200
0.219048,0.143489,0.631367
0.342857,0.151283,0.730033
0.108929,0.435088,0.682237
0.114286,0.254800,0.535133
0.044898,0.685943,0.617271
0.104762,0.452894,0.565956
0.050000,0.348150,0.657000
0.197143,0.726940,0.747560
0.130612,0.481843,0.669814
0.208571,0.044970,0.830240
0.305714,0.647520,0.622080
0.085715,0.597850,0.603967
0.046429,0.482775,0.635375
0.138775,0.704236,0.455643
0.228571,0.635900,0.525200
0.026531,0.657400,0.443157
0.123810,0.347733,0.531867
0.292857,0.424717,0.638917
0.238095,0.454533,0.381167
0.409524,0.732417,0.877200
0.085714,0.812650,0.676750
0.158929,0.209306,0.636288
0.400000,0.126125,0.709850
0.245714,0.695760,0.806520
0.161905,0.178292,0.806617
0.308163,0.486671,0.650000
0.088889,0.619000,0.978622
0.232143,0.344825,0.795400
0.064285,0.665000,0.629150
0.178572,0.253525,0.718975
0.188095,0.805258,0.497017
0.214286,0.416100,0.954700
0.111428,0.557940,0.950800
0.250000,0.538875,0.769600
0.132143,0.249088,0.821925
0.330357,0.464537,0.663512
0.400000,0.631725,0.487800
0.230159,0.156900,0.719189
0.058929,0.474250,0.585963
0.102041,0.683407,0.888471
0.247619,0.965333,0.644867
0.051429,0.391040,0.756740
0.179592,0.804721,0.469329
0.332143,0.691425,0.761400
0.157143,0.880575,0.943600
0.333333,0.374750,0.818067
0.260714,0.729250,0.565875
0.071429,0.456620,0.612360
0.223809,0.425650,0.756667
0.066667,0.448433,0.592200
0.047619,0.713900,0.608667
0.085714,0.677170,0.507560
0.053061,0.824721,0.360914
0.028571,0.010850,0.782100
0.514286,0.904700,0.629700
0.180000,0.348330,0.659500
0.402041,0.805379,0.540200
0.197619,0.904225,0.322983
0.442857,0.809650,0.558100
0.473809,0.172408,0.756433
0.271429,0.495200,0.739400
0.302381,0.916408,0.437317
0.133333,0.318133,0.507350
0.300000,0.820700,0.435200
0.107143,0.827775,0.349450
0.114286,0.412860,0.717620
0.309524,0.453433,0.694133
