alpha,phi,h
0.239286,0.172025,0.255625
0.053572,0.308125,0.193725
0.157143,0.306100,0.256500
0.297143,0.282580,0.345380
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.147619,0.158300,0.216333
0.061905,0.536850,0.100033
0.197143,0.720185,0.056150
0.039286,0.437875,0.185875
0.214286,0.066183,0.236033
0.053571,0.139819,0.329750
0.016667,0.180125,0.314467
0.160000,0.592320,0.246700
0.035714,0.619750,0.188200
0.266667,0.372700,0.137533
0.123810,0.433350,0.375350
0.112500,0.338725,0.255350
0.048215,0.459181,0.586650
0.166666,0.504833,0.496933
0.251021,0.264421,0.246500
0.128571,0.150350,0.591000
0.121428,0.441338,0.593800
0.176786,0.154406,0.204063
0.102041,0.272357,0.227786
0.200000,0.426950,0.189375
0.245714,0.490630,0.103220
0.055102,0.068450,0.177000
0.171429,0.102150,0.256900
0.051020,0.413843,0.233914
0.226785,0.714194,0.190862
0.207143,0.022050,0.030650
0.122857,0.401030,0.544940
0.202857,0.099020,0.228240
0.323810,0.420517,0.252467
0.214286,0.321250,0.210450
0.117143,0.095370,0.636380
0.240476,0.379175,0.144283
0.483333,0.087233,0.508367
0.028571,0.602050,0.205725
0.319047,0.119017,0.359767
0.253571,0.160500,0.075500
0.442857,0.226100,0.388100
0.123809,0.111967,0.363167
0.365306,0.194243,0.116829
0.011429,0.100250,0.278860
0.211905,0.729733,0.128850
0.178571,0.264800,0.281950
0.080952,0.224400,0.243433
0.004762,0.093017,0.275433
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.307143,0.238450,0.099550
0.175000,0.308006,0.528563
0.171429,0.341800,0.516840
0.246939,0.247286,0.281571
0.021428,0.844262,0.056500
0.087755,0.182986,0.376314
0.202381,0.347017,0.341450
0.071429,0.183638,0.305100
0.062500,0.381387,0.643687
0.048571,0.620230,0.381960
0.057143,0.401325,0.121383
0.157143,0.570780,0.101980
0.480000,0.533670,0.181920
0.378572,0.087538,0.435100
0.126190,0.789108,0.011350
0.014286,0.095983,0.346900
0.076786,0.304031,0.588113
0.082857,0.088100,0.153600
0.273469,0.172236,0.671571
0.279592,0.469957,0.108100
0.053061,0.209214,0.126514
0.222222,0.461761,0.131478
0.276190,0.197600,0.592800
0.252381,0.381567,0.310233
0.232143,0.085562,0.258350
0.110714,0.552150,0.120800
0.200000,0.774150,0.408600
0.192857,0.051913,0.138750
0.245238,0.533717,0.061650
0.067857,0.252287,0.586250
0.128571,0.135150,0.323700
0.054762,0.469267,0.445700
0.240000,0.292660,0.227760
0.257143,0.295050,0.057300
0.028571,0.205217,0.073967
0.209524,0.184500,0.413050
0.042857,0.321400,0.120450
0.020000,0.198280,0.308360
0.192857,0.235575,0.036250
0.167857,0.053650,0.117200
0.385714,0.245188,0.509650
0.071429,0.148850,0.355100
0.061905,0.101992,0.362617
0.057143,0.197275,0.359500
0.078571,0.432750,0.209925
0.242857,0.512800,0.195500
0.028571,0.170575,0.241300
0.200000,0.028550,0.216200
