alpha,phi,h
0.228572,0.643950,0.409800
0.021428,0.777125,0.180250
0.032143,0.754325,0.099900
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.275000,0.042425,0.337675
0.516667,0.117775,0.130950
0.102857,0.179320,0.273820
0.064286,0.217417,0.395000
0.200000,0.161000,0.158633
0.225714,0.009930,0.312020
0.277143,0.328670,0.498460
0.240816,0.220229,0.314100
0.471429,0.443850,0.317450
0.185714,0.192758,0.272183
0.128572,0.038475,0.326600
0.112500,0.338725,0.255350
0.322857,0.181270,0.521460
0.283333,0.266508,0.525900
0.352381,0.107600,0.483900
0.660000,0.044220,0.609780
0.364286,0.076175,0.646850
0.335714,0.391275,0.439150
0.171429,0.087700,0.593762
0.242857,0.411733,0.391833
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.433333,0.104800,0.201933
0.095238,0.478150,0.622100
0.166666,0.138750,0.389133
0.242857,0.159950,0.352271
0.377143,0.148540,0.328700
0.509524,0.019967,0.359733
0.289286,0.149000,0.162575
0.105714,0.594160,0.059540
0.147619,0.314850,0.525733
0.532653,0.317786,0.074743
0.135715,0.193700,0.727850
0.000000,0.077000,0.819300
0.319047,0.119017,0.359767
0.242857,0.393200,0.672300
0.447619,0.188700,0.370767
0.397959,0.675471,0.152829
0.176190,0.060829,0.352217
0.504762,0.075908,0.195783
0.454286,0.167550,0.328720
0.100000,0.572340,0.590960
0.208163,0.291600,0.531671
0.155556,0.314094,0.522811
0.322857,0.038210,0.595180
0.421428,0.239900,0.275900
0.057143,0.068962,0.536525
0.175000,0.308006,0.528563
0.271429,0.384414,0.240957
0.200000,0.076900,0.101600
0.245714,0.741110,0.039340
0.177143,0.415880,0.468960
0.300000,0.098412,0.138700
0.071429,0.183638,0.305100
0.208163,0.346571,0.564014
0.095919,0.386114,0.069343
0.426190,0.404817,0.071083
0.378571,0.531967,0.049183
0.342857,0.487400,0.516600
0.164286,0.051108,0.814317
0.096429,0.133087,0.331100
0.382857,0.055670,0.918900
0.335714,0.243188,0.503750
0.132143,0.207213,0.603900
0.477143,0.218680,0.198720
0.471429,0.310075,0.078575
0.382143,0.080125,0.910125
0.103572,0.909525,0.342075
0.504762,0.439017,0.183150
0.089286,0.107175,0.537425
0.042857,0.275875,0.392950
0.511905,0.605200,0.083917
0.271429,0.710567,0.453050
0.292857,0.209375,0.049500
0.057143,0.106262,0.614800
0.220000,0.137040,0.590760
0.278571,0.332275,0.442050
0.096429,0.141675,0.264375
0.240000,0.292660,0.227760
0.176191,0.852367,0.374100
0.091429,0.393830,0.659740
0.506122,0.115943,0.350086
0.266667,0.285183,0.190267
0.202857,0.077060,0.727760
0.289285,0.385813,0.172550
0.400000,0.387167,0.272933
0.178571,0.353700,0.539800
0.540000,0.060410,0.337360
0.147619,0.090883,0.076233
0.165306,0.107407,0.156543
0.171429,0.088840,0.386320
0.157143,0.407125,0.446125
0.208928,0.345844,0.497962
0.201786,0.316513,0.216187
