alpha,phi,h
0.011429,0.641860,0.345240
0.138776,0.411457,0.410343
0.042857,0.588050,0.022400
0.073810,0.067950,0.572483
0.060000,0.597900,0.578520
0.207143,0.341875,0.376200
0.139286,0.739700,0.318650
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.046428,0.662475,0.517750
0.128571,0.585700,0.520000
0.176190,0.299100,0.540883
0.094643,0.267906,0.494350
0.183333,0.584750,0.425233
0.242857,0.440400,0.378833
0.408928,0.565569,0.101213
0.051429,0.171730,0.973000
0.257143,0.488300,0.538400
0.028571,0.306925,0.227300
0.085714,0.313333,0.513367
0.076191,0.431900,0.630400
0.071428,0.018560,0.674600
0.190476,0.672633,0.380900
0.157143,0.004350,0.001300
0.042857,0.206775,0.737975
0.346429,0.448750,0.882625
0.033333,0.535500,0.648367
0.200000,0.076900,0.101600
0.069048,0.142458,0.665533
0.185714,0.751558,0.406900
0.071429,0.442740,0.370380
0.179365,0.257144,0.657189
0.063265,0.792879,0.078700
0.314286,0.243675,0.675600
0.304762,0.345467,0.556767
0.038095,0.633417,0.089833
0.033333,0.786192,0.089350
0.219048,0.112933,0.419567
0.123810,0.155817,0.709667
0.050000,0.348150,0.657000
0.076190,0.190767,0.848533
0.145238,0.514633,0.076033
0.100000,0.544800,0.292400
0.107143,0.465275,0.354750
0.211905,0.469025,0.519933
0.128571,0.098350,0.573600
0.204082,0.803221,0.330857
0.271428,0.875158,0.341950
0.038095,0.455658,0.496833
0.202857,0.501210,0.400420
0.275714,0.664975,0.332120
0.097143,0.639540,0.233480
0.308163,0.494621,0.444829
0.037143,0.946240,0.196980
0.034694,0.293107,0.575700
0.200000,0.584083,0.356133
0.014286,0.598800,0.382300
0.177143,0.415880,0.468960
0.059524,0.349092,0.626167
0.164286,0.048233,0.529433
0.062500,0.381387,0.643687
0.176190,0.247775,0.638117
0.085714,0.387000,0.415700
0.107143,0.392508,0.635100
0.228572,0.256275,0.507983
0.050000,0.466700,0.528850
0.014286,0.159050,0.516000
0.300000,0.048000,0.073300
0.144048,0.472050,0.502683
0.132143,0.207213,0.603900
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.103572,0.909525,0.342075
0.100000,0.214500,0.671700
0.311905,0.097525,0.747917
0.042857,0.487412,0.599225
0.121428,0.657106,0.073875
0.030952,0.195625,0.667900
0.104762,0.184917,0.666833
0.023810,0.892258,0.404517
0.142857,0.641683,0.804300
0.045714,0.619220,0.251360
0.085714,0.230633,0.820500
0.080952,0.753367,0.549200
0.176191,0.852367,0.374100
0.235714,0.803300,0.259850
0.052381,0.410583,0.625233
0.214286,0.178300,0.645633
0.055556,0.091794,0.679278
0.289285,0.385813,0.172550
0.152381,0.544217,0.408917
0.060714,0.354825,0.543375
0.271429,0.403350,0.503700
0.114286,0.758700,0.328025
0.028572,0.640350,0.524620
0.162857,0.632040,0.682020
0.060000,0.681410,0.389960
0.165714,0.316980,0.534180
0.030952,0.066317,0.904350
