alpha,phi,h
0.228572,0.643950,0.409800
0.085714,0.574100,0.561375
0.385714,0.125850,0.665675
0.073810,0.067950,0.572483
0.060000,0.597900,0.578520
0.157143,0.388875,0.353250
0.177143,0.280370,0.520480
0.292857,0.359300,0.526450
0.102857,0.179320,0.273820
0.039286,0.437875,0.185875
0.102857,0.833580,0.385180
0.028571,0.082939,0.532867
0.214286,0.630675,0.418650
0.128572,0.159408,0.374667
0.026531,0.751657,0.563914
0.110714,0.658662,0.336525
0.133334,0.137700,0.591400
0.057143,0.156062,0.515250
0.167347,0.412079,0.545500
0.057143,0.175533,0.973667
0.148572,0.319540,0.617940
0.271429,0.161650,0.616050
0.123214,0.394462,0.418362
0.038095,0.489050,0.838967
0.180952,0.172900,0.371433
0.030952,0.174817,0.705767
0.069643,0.254850,0.110950
0.032143,0.716425,0.043725
0.111905,0.362733,0.070300
0.097143,0.318400,0.411140
0.051020,0.718214,0.423486
0.042857,0.497817,0.664667
0.148980,0.371400,0.598257
0.073470,0.506064,0.203486
0.089796,0.466986,0.512529
0.071429,0.880600,0.077500
0.033333,0.786192,0.089350
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.242857,0.357017,0.489100
0.040000,0.396610,0.602560
0.064286,0.230767,0.836267
0.150000,0.497958,0.221250
0.185714,0.677900,0.092400
0.066667,0.314833,0.648500
0.182143,0.756025,0.446763
0.300000,0.917150,0.326400
0.178571,0.264800,0.281950
0.120000,0.494640,0.200540
0.202857,0.501210,0.400420
0.275714,0.664975,0.332120
0.046429,0.826325,0.073025
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.200000,0.584083,0.356133
0.062857,0.639430,0.163640
0.177143,0.415880,0.468960
0.071429,0.416825,0.309633
0.035714,0.296250,0.567950
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.128571,0.882400,0.638600
0.033929,0.486575,0.522388
0.060000,0.527040,0.681640
0.062857,0.663330,0.564160
0.145714,0.462450,0.477160
0.121428,0.840113,0.372700
0.071429,0.022290,0.692800
0.071429,0.409200,0.610600
0.273469,0.172236,0.671571
0.275000,0.126681,0.591550
0.045714,0.306350,0.669040
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.225000,0.333225,0.539350
0.075000,0.440488,0.161425
0.057143,0.409300,0.327367
0.159524,0.629033,0.564850
0.069388,0.259964,0.618486
0.019048,0.423200,0.587867
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.054762,0.469267,0.445700
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.034285,0.750000,0.348400
0.066667,0.226483,0.589267
0.071429,0.162662,0.649300
0.195918,0.544321,0.508271
0.128571,0.562094,0.525362
0.240000,0.471370,0.480200
0.188571,0.495920,0.667660
0.357143,0.159600,0.536200
0.122857,0.737540,0.615380
0.173810,0.408542,0.414033
0.219048,0.316267,0.282233
0.068571,0.421370,0.499500
0.031429,0.356550,0.302700
0.030952,0.066317,0.904350
