alpha,phi,h
0.228572,0.643950,0.409800
0.538095,0.287725,0.526933
0.085714,0.589133,0.527283
0.073810,0.067950,0.572483
0.166667,0.416733,0.570017
0.207143,0.341875,0.376200
0.225000,0.302425,0.721700
0.289286,0.080263,0.498775
0.102857,0.179320,0.273820
0.046428,0.662475,0.517750
0.111428,0.449430,0.524440
0.028571,0.082939,0.532867
0.251428,0.121800,0.686280
0.128572,0.159408,0.374667
0.268254,0.350606,0.469878
0.114286,0.229700,0.623600
0.090476,0.495528,0.746489
0.028571,0.140500,0.478100
0.078572,0.251142,0.578483
0.171428,0.173250,0.846800
0.076191,0.431900,0.630400
0.178571,0.117762,0.467275
0.111905,0.121300,0.697717
0.038095,0.489050,0.838967
0.047619,0.204167,0.889067
0.030952,0.174817,0.705767
0.175000,0.314625,0.266450
0.071428,0.087970,0.448160
0.028571,0.094870,0.815320
0.097143,0.318400,0.411140
0.316326,0.445814,0.343500
0.357143,0.408992,0.679483
0.297143,0.589960,0.174900
0.160714,0.118225,0.829300
0.233334,0.492050,0.349300
0.038095,0.633417,0.089833
0.033333,0.786192,0.089350
0.061905,0.444350,0.508517
0.242857,0.362050,0.518875
0.185715,0.668775,0.554900
0.040000,0.396610,0.602560
0.404762,0.635567,0.511433
0.228572,0.177475,0.182600
0.139286,0.526425,0.432075
0.133929,0.040538,0.741738
0.111905,0.238383,0.728283
0.147619,0.339783,0.229717
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.228571,0.267607,0.518143
0.275714,0.664975,0.332120
0.038095,0.448917,0.570733
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.175000,0.448150,0.475200
0.200000,0.584083,0.356133
0.164286,0.919375,0.249150
0.142857,0.792925,0.027250
0.207143,0.042250,0.366300
0.111429,0.449860,0.247060
0.260714,0.610637,0.286000
0.176190,0.247775,0.638117
0.103571,0.448875,0.568575
0.107143,0.392508,0.635100
0.060000,0.527040,0.681640
0.266667,0.178383,0.521467
0.057143,0.106833,0.692767
0.117143,0.438680,0.478520
0.226190,0.292017,0.487333
0.085714,0.708167,0.433900
0.114286,0.351225,0.344337
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.085714,0.596283,0.104317
0.100000,0.214500,0.671700
0.026191,0.677117,0.521917
0.247619,0.647683,0.097400
0.328572,0.577850,0.535500
0.030952,0.195625,0.667900
0.100000,0.205225,0.627050
0.057143,0.106262,0.614800
0.061905,0.096017,0.610700
0.361904,0.370783,0.428700
0.142857,0.263200,0.852300
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.091429,0.393830,0.659740
0.066667,0.226483,0.589267
0.068571,0.232660,0.621440
0.202857,0.077060,0.727760
0.128571,0.562094,0.525362
0.047619,0.509483,0.631083
0.076190,0.242825,0.640067
0.271429,0.403350,0.503700
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.297143,0.106730,0.471200
0.068571,0.421370,0.499500
0.071429,0.542450,0.705000
0.030952,0.066317,0.904350
