alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.085714,0.589133,0.527283
0.073810,0.067950,0.572483
0.060000,0.597900,0.578520
0.251428,0.198900,0.537780
0.042857,0.629183,0.073133
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.046428,0.662475,0.517750
0.128571,0.585700,0.520000
0.028571,0.082939,0.532867
0.073810,0.381242,0.653450
0.059524,0.441992,0.611483
0.152381,0.582150,0.559767
0.110714,0.658662,0.336525
0.180000,0.089140,0.754940
0.057143,0.156062,0.515250
0.078572,0.251142,0.578483
0.045238,0.194367,0.889317
0.148572,0.319540,0.617940
0.071428,0.018560,0.674600
0.123214,0.394462,0.418362
0.112245,0.192229,0.526986
0.171429,0.087700,0.593762
0.346429,0.448750,0.882625
0.173469,0.452607,0.281557
0.071428,0.087970,0.448160
0.242857,0.441550,0.507000
0.120408,0.541636,0.432657
0.316326,0.445814,0.343500
0.042857,0.497817,0.664667
0.090476,0.694367,0.364100
0.073470,0.506064,0.203486
0.089796,0.466986,0.512529
0.038095,0.633417,0.089833
0.071429,0.926292,0.248017
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.068572,0.913690,0.538060
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.064285,0.422675,0.530100
0.142857,0.124000,0.204767
0.228571,0.713550,0.342400
0.300000,0.917150,0.326400
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.247619,0.465133,0.315233
0.048571,0.738380,0.305840
0.238095,0.454533,0.381167
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.061905,0.337567,0.622933
0.216327,0.531336,0.447071
0.142857,0.792925,0.027250
0.110204,0.611050,0.673286
0.035714,0.296250,0.567950
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.309524,0.743933,0.328800
0.021428,0.393487,0.609275
0.151428,0.643100,0.628380
0.195238,0.405400,0.417117
0.219047,0.395950,0.358867
0.300000,0.048000,0.073300
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.071428,0.303550,0.561671
0.105714,0.118910,0.550860
0.045714,0.306350,0.669040
0.085714,0.596283,0.104317
0.200000,0.361590,0.613640
0.225000,0.333225,0.539350
0.028572,0.458263,0.539600
0.102381,0.668592,0.366467
0.050000,0.339175,0.656925
0.069388,0.259964,0.618486
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.157143,0.044650,0.881600
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.235714,0.803300,0.259850
0.078571,0.386963,0.475275
0.150000,0.301988,0.686150
0.217858,0.143250,0.473075
0.128571,0.562094,0.525362
0.082143,0.777213,0.085300
0.148979,0.357493,0.470071
0.271429,0.403350,0.503700
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.066667,0.183833,0.594733
0.068571,0.421370,0.499500
0.080952,0.453308,0.527583
0.030952,0.066317,0.904350
