alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.085714,0.589133,0.527283
0.073810,0.067950,0.572483
0.066667,0.268500,0.637000
0.171429,0.495700,0.199800
0.157142,0.896125,0.080250
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.057143,0.540000,0.517680
0.263266,0.599879,0.466643
0.208928,0.080675,0.564600
0.214286,0.630675,0.418650
0.195238,0.406242,0.412750
0.276190,0.459483,0.175167
0.110714,0.658662,0.336525
0.180000,0.089140,0.754940
0.085714,0.160450,0.673150
0.322857,0.181270,0.521460
0.057143,0.175533,0.973667
0.148572,0.319540,0.617940
0.133333,0.390767,0.495733
0.190476,0.672633,0.380900
0.245238,0.285558,0.622667
0.095918,0.243557,0.262500
0.187755,0.861043,0.563729
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.242857,0.441550,0.507000
0.097143,0.318400,0.411140
0.071429,0.442740,0.370380
0.103571,0.446950,0.626875
0.231429,0.127765,0.388310
0.160714,0.118225,0.829300
0.089796,0.466986,0.512529
0.038095,0.633417,0.089833
0.071429,0.926292,0.248017
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.064286,0.230767,0.836267
0.150000,0.497958,0.221250
0.046428,0.339687,0.184700
0.142857,0.124000,0.204767
0.262857,0.177380,0.648780
0.194286,0.461390,0.467880
0.100000,0.572340,0.590960
0.228571,0.321750,0.479100
0.202857,0.501210,0.400420
0.028572,0.506980,0.193840
0.246429,0.708813,0.511300
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.061905,0.337567,0.622933
0.204762,0.473283,0.315700
0.214286,0.462850,0.732600
0.095238,0.279650,0.596800
0.111429,0.449860,0.247060
0.060714,0.292312,0.590125
0.176190,0.247775,0.638117
0.309524,0.743933,0.328800
0.107143,0.392508,0.635100
0.060000,0.527040,0.681640
0.038095,0.566175,0.544683
0.146939,0.684971,0.541914
0.121428,0.840113,0.372700
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.028571,0.251250,0.666600
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.262857,0.328520,0.277280
0.077143,0.401870,0.834800
0.110714,0.552150,0.120800
0.271429,0.710567,0.453050
0.069388,0.259964,0.618486
0.057143,0.106262,0.614800
0.167347,0.556029,0.475700
0.361904,0.370783,0.428700
0.228571,0.445950,0.467600
0.080952,0.753367,0.549200
0.176191,0.852367,0.374100
0.023810,0.766867,0.341067
0.052381,0.410583,0.625233
0.063265,0.175543,0.840814
0.200000,0.742875,0.283350
0.228571,0.686625,0.405600
0.097619,0.703250,0.380433
0.060714,0.354825,0.543375
0.123809,0.476772,0.554256
0.060714,0.215625,0.585850
0.067532,0.446968,0.525818
0.275000,0.257500,0.547150
0.137143,0.471110,0.481280
0.085714,0.325162,0.601450
0.140000,0.199640,0.886900
