alpha,phi,h
0.425000,0.701412,0.367575
0.085714,0.574100,0.561375
0.402381,0.739367,0.320667
0.392857,0.656975,0.521325
0.071429,0.639317,0.321400
0.251428,0.198900,0.537780
0.225000,0.302425,0.721700
0.359184,0.086457,0.599571
0.260000,0.798530,0.331880
0.046428,0.662475,0.517750
0.102857,0.833580,0.385180
0.208928,0.080675,0.564600
0.079592,0.360243,0.610314
0.195238,0.406242,0.412750
0.164286,0.366025,0.543200
0.297619,0.489192,0.301167
0.485714,0.067800,0.778500
0.085714,0.160450,0.673150
0.285714,0.512444,0.269300
0.214286,0.163975,0.674750
0.161905,0.439217,0.552350
0.071428,0.018560,0.674600
0.123214,0.394462,0.418362
0.245238,0.285558,0.622667
0.085714,0.517650,0.445600
0.280000,0.397210,0.671800
0.168572,0.388680,0.475580
0.364286,0.603337,0.487400
0.242857,0.441550,0.507000
0.425000,0.185175,0.519300
0.071429,0.442740,0.370380
0.042857,0.497817,0.664667
0.063265,0.792879,0.078700
0.160000,0.011940,0.760420
0.102381,0.590808,0.539450
0.071429,0.880600,0.077500
0.542857,0.243650,0.265200
0.219048,0.112933,0.419567
0.238095,0.517083,0.280067
0.242857,0.357017,0.489100
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.300000,0.519893,0.295786
0.107143,0.465275,0.354750
0.142857,0.124000,0.204767
0.075000,0.288050,0.470950
0.300000,0.660617,0.104967
0.563266,0.296264,0.117214
0.060000,0.406580,0.595920
0.202857,0.501210,0.400420
0.147619,0.133717,0.366500
0.342857,0.093150,0.432900
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.254762,0.731975,0.132033
0.152381,0.545042,0.455750
0.142857,0.792925,0.027250
0.059524,0.349092,0.626167
0.111429,0.449860,0.247060
0.060714,0.292312,0.590125
0.297143,0.074060,0.428000
0.309524,0.743933,0.328800
0.200000,0.436620,0.496100
0.060000,0.527040,0.681640
0.050000,0.466700,0.528850
0.171429,0.174575,0.847000
0.185715,0.363875,0.387650
0.525000,0.218938,0.394875
0.310714,0.734088,0.128725
0.375000,0.182606,0.523512
0.290476,0.296383,0.536300
0.120000,0.491580,0.381940
0.409524,0.505092,0.183350
0.200000,0.361590,0.613640
0.114286,0.902100,0.554100
0.192857,0.716650,0.308100
0.102381,0.668592,0.366467
0.332143,0.666138,0.355113
0.069388,0.259964,0.618486
0.189286,0.463694,0.551675
0.167347,0.556029,0.475700
0.257143,0.524490,0.417420
0.282143,0.236062,0.518950
0.080952,0.753367,0.549200
0.203174,0.759283,0.435689
0.464286,0.525100,0.048425
0.400000,0.529100,0.442150
0.063265,0.175543,0.840814
0.342857,0.583550,0.315700
0.128571,0.562094,0.525362
0.282143,0.197325,0.432450
0.188571,0.495920,0.667660
0.430953,0.116025,0.865250
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.275000,0.257500,0.547150
0.300000,0.121550,0.632500
0.165714,0.316980,0.534180
0.242857,0.236433,0.753867
