alpha,phi,h
0.233333,0.590817,0.690300
0.214286,0.154200,0.136300
0.032142,0.720688,0.706975
0.102857,0.188445,0.483010
0.137143,0.367450,0.580700
0.222449,0.282957,0.808271
0.085714,0.072525,0.741850
0.585714,0.374800,0.776700
0.145238,0.615458,0.570800
0.103571,0.668837,0.435150
0.221429,0.674258,0.773350
0.053571,0.748738,0.420250
0.188571,0.488760,0.458100
0.071429,0.576283,0.466167
0.082857,0.507370,0.624160
0.128571,0.599090,0.539940
0.378571,0.120733,0.513483
0.146939,0.435557,0.455171
0.074286,0.646030,0.736780
0.066667,0.560750,0.565667
0.004762,0.449983,0.662633
0.271429,0.161650,0.616050
0.028571,0.034000,0.990500
0.228571,0.067500,0.749300
0.500000,0.167175,0.768050
0.075000,0.412775,0.560650
0.114286,0.600250,0.970850
0.010714,0.550787,0.572600
0.117857,0.882525,0.417575
0.132143,0.225987,0.483900
0.114286,0.638238,0.424975
0.154286,0.392500,0.614340
0.257143,0.677850,0.960300
0.222857,0.300630,0.837900
0.042857,0.558542,0.859417
0.157143,0.734167,0.469533
0.014286,0.876950,0.554200
0.248572,0.603100,0.731720
0.105714,0.792130,0.622900
0.157142,0.882075,0.103950
0.085714,0.896650,0.555350
0.103572,0.875800,0.886550
0.171429,0.352988,0.558800
0.228571,0.064625,0.700850
0.230159,0.753683,0.521256
0.262857,0.177380,0.648780
0.138775,0.704236,0.455643
0.064285,0.912525,0.566350
0.152381,0.340150,0.464067
0.202857,0.501210,0.400420
0.320000,0.605270,0.487440
0.288889,0.716544,0.576167
0.080000,0.666710,0.604640
0.085714,0.812650,0.676750
0.034694,0.293107,0.575700
0.010714,0.629400,0.508150
0.097143,0.731970,0.305560
0.054286,0.587760,0.804880
0.133333,0.137550,0.743867
0.095714,0.425230,0.715380
0.232143,0.344825,0.795400
0.287755,0.843100,0.529914
0.285714,0.616450,0.426000
0.185714,0.571025,0.699450
0.078572,0.672075,0.516800
0.200000,0.671312,0.512200
0.242857,0.793950,0.926050
0.542857,0.820200,0.737000
0.133333,0.301417,0.697733
0.085714,0.708167,0.433900
0.053572,0.519450,0.748400
0.206123,0.669014,0.629929
0.140476,0.687442,0.822633
0.225000,0.464375,0.434225
0.051429,0.391040,0.756740
0.271429,0.707850,0.597600
0.271429,0.842650,0.630500
0.066667,0.795800,0.497600
0.147619,0.719733,0.369783
0.260714,0.729250,0.565875
0.100000,0.466510,0.427720
0.042857,0.436722,0.656833
0.066667,0.448433,0.592200
0.037143,0.065570,0.672060
0.200000,0.468933,0.627800
0.053061,0.824721,0.360914
0.254286,0.865770,0.567680
0.064286,0.345050,0.648950
0.185714,0.150380,0.703960
0.402041,0.805379,0.540200
0.171429,0.447750,0.711150
0.314285,0.863050,0.635950
0.180952,0.904483,0.527333
0.271429,0.495200,0.739400
0.076190,0.890267,0.653033
0.080357,0.701712,0.611888
0.142857,0.952050,0.497100
0.146429,0.622719,0.445513
0.065714,0.851290,0.676680
0.231428,0.472640,0.423300
