alpha,phi,h
0.560714,0.594525,0.226675
0.294286,0.046500,0.629840
0.032143,0.754325,0.099900
0.071429,0.473569,0.469400
0.203572,0.055887,0.322400
0.375510,0.434036,0.466143
0.042857,0.629183,0.073133
0.214286,0.341725,0.635725
0.340000,0.660810,0.199520
0.310204,0.623043,0.147014
0.185714,0.072440,0.114700
0.392857,0.238158,0.536583
0.347619,0.590733,0.425400
0.395238,0.416133,0.340400
0.100000,0.499133,0.217967
0.164286,0.458800,0.393925
0.153572,0.518475,0.459525
0.421428,0.337950,0.646200
0.185714,0.758625,0.398350
0.192857,0.031950,0.552700
0.161905,0.439217,0.552350
0.193877,0.448214,0.463186
0.522857,0.100950,0.783580
0.105714,0.342190,0.614480
0.317857,0.293144,0.367625
0.257143,0.303920,0.563020
0.340000,0.274090,0.578320
0.362857,0.617700,0.410320
0.242857,0.441550,0.507000
0.425000,0.185175,0.519300
0.100000,0.424550,0.466967
0.016667,0.484342,0.213033
0.471428,0.082767,0.734667
0.257143,0.490263,0.261125
0.271429,0.327350,0.530375
0.254762,0.326150,0.749900
0.542857,0.243650,0.265200
0.092857,0.482467,0.452950
0.238095,0.517083,0.280067
0.235714,0.500263,0.172325
0.435715,0.187125,0.791650
0.242857,0.393200,0.672300
0.300000,0.546700,0.497800
0.504762,0.035200,0.783767
0.211905,0.469025,0.519933
0.405714,0.733670,0.360660
0.359184,0.643771,0.268171
0.214286,0.468763,0.605925
0.247619,0.324633,0.564300
0.323810,0.242089,0.599233
0.214286,0.223550,0.463767
0.134286,0.360380,0.527680
0.308163,0.494621,0.444829
0.453572,0.565175,0.525088
0.300000,0.073683,0.706617
0.207143,0.381700,0.424700
0.245714,0.741110,0.039340
0.379592,0.352471,0.375386
0.397143,0.559210,0.191700
0.283334,0.311817,0.581200
0.354286,0.044010,0.587120
0.278571,0.053625,0.484400
0.371429,0.769463,0.485375
0.228571,0.401550,0.404200
0.228571,0.254760,0.022340
0.214286,0.334350,0.467350
0.419643,0.090237,0.397025
0.165476,0.226296,0.606683
0.209524,0.393450,0.509633
0.304762,0.604950,0.157400
0.375000,0.182606,0.523512
0.275000,0.126681,0.591550
0.519048,0.315850,0.259000
0.457143,0.465250,0.060767
0.285714,0.196800,0.242700
0.059184,0.327414,0.127629
0.117857,0.243513,0.502100
0.057143,0.409300,0.327367
0.050000,0.339175,0.656925
0.131429,0.066500,0.518520
0.373810,0.735833,0.416517
0.461905,0.590367,0.126167
0.409524,0.643117,0.179583
0.196429,0.691563,0.057425
0.080952,0.753367,0.549200
0.135714,0.436425,0.181675
0.464286,0.525100,0.048425
0.358730,0.645294,0.513867
0.266667,0.285183,0.190267
0.391837,0.842486,0.115371
0.028571,0.902233,0.370400
0.152381,0.544217,0.408917
0.171429,0.430725,0.328400
0.281633,0.672971,0.236529
0.414286,0.524833,0.592033
0.104762,0.488033,0.497367
0.041270,0.392267,0.088644
0.137143,0.471110,0.481280
0.292857,0.283875,0.252200
0.030952,0.066317,0.904350
