alpha,phi,h
0.189796,0.181229,0.854414
0.128572,0.853736,0.740443
0.333333,0.653572,0.608678
0.037500,0.717231,0.720625
0.137143,0.367450,0.580700
0.222449,0.282957,0.808271
0.326786,0.379081,0.694413
0.585714,0.374800,0.776700
0.100000,0.881370,0.631260
0.011905,0.425100,0.704233
0.221429,0.674258,0.773350
0.291428,0.552610,0.522580
0.271429,0.319633,0.672867
0.071429,0.576283,0.466167
0.200000,0.599063,0.727625
0.150000,0.889537,0.281225
0.050794,0.638189,0.847989
0.146939,0.435557,0.455171
0.492858,0.576925,0.785250
0.257143,0.736800,0.952150
0.228571,0.657325,0.745000
0.178571,0.117762,0.467275
0.190476,0.672633,0.380900
0.122449,0.608957,0.686571
0.100000,0.333840,0.843440
0.075000,0.412775,0.560650
0.117143,0.555610,0.725560
0.010714,0.550787,0.572600
0.064286,0.725525,0.619950
0.132143,0.225987,0.483900
0.114286,0.638238,0.424975
0.042857,0.420860,0.615380
0.242857,0.501150,0.668750
0.195238,0.119483,0.854500
0.042857,0.558542,0.859417
0.157143,0.734167,0.469533
0.171428,0.717970,0.483140
0.107143,0.613650,0.457500
0.308163,0.635343,0.430200
0.050000,0.348150,0.657000
0.197143,0.726940,0.747560
0.085714,0.539700,0.748750
0.087755,0.448636,0.571700
0.212698,0.466622,0.406800
0.477143,0.697680,0.609740
0.211429,0.499820,0.641400
0.180952,0.502567,0.432933
0.189286,0.197375,0.669075
0.057143,0.654650,0.631200
0.228571,0.267607,0.518143
0.320000,0.605270,0.487440
0.246429,0.708813,0.511300
0.409524,0.732417,0.877200
0.238776,0.720571,0.533900
0.100000,0.275183,0.825333
0.138095,0.453200,0.572156
0.185714,0.509700,0.675267
0.128572,0.414275,0.859950
0.195238,0.440467,0.831300
0.000000,0.532850,0.556100
0.075510,0.459336,0.579343
0.325000,0.707375,0.479800
0.285714,0.616450,0.426000
0.108164,0.372221,0.850014
0.214286,0.416100,0.954700
0.200000,0.671312,0.512200
0.242857,0.793950,0.926050
0.542857,0.820200,0.737000
0.330357,0.464537,0.663512
0.150000,0.385000,0.278425
0.374285,0.496250,0.635580
0.121429,0.771375,0.477100
0.041270,0.568356,0.821311
0.089796,0.579079,0.600729
0.051429,0.391040,0.756740
0.351429,0.869650,0.448380
0.203572,0.714113,0.500700
0.200000,0.833867,0.479633
0.333333,0.374750,0.818067
0.128571,0.410750,0.570800
0.071429,0.456620,0.612360
0.257142,0.512725,0.510050
0.066667,0.448433,0.592200
0.047619,0.713900,0.608667
0.200000,0.468933,0.627800
0.053061,0.824721,0.360914
0.028571,0.010850,0.782100
0.278572,0.731788,0.521000
0.075000,0.462550,0.632975
0.402041,0.805379,0.540200
0.137500,0.223300,0.636700
0.442857,0.809650,0.558100
0.334286,0.763280,0.593740
0.342857,0.601733,0.890267
0.140476,0.796983,0.473833
0.265714,0.753620,0.364640
0.300000,0.820700,0.435200
0.146429,0.622719,0.445513
0.307143,0.134950,0.683650
0.028571,0.418700,0.683175
