alpha,phi,h
0.228572,0.643950,0.409800
0.157143,0.207493,0.572743
0.085714,0.589133,0.527283
0.073810,0.067950,0.572483
0.060000,0.597900,0.578520
0.207143,0.341875,0.376200
0.042857,0.629183,0.073133
0.289286,0.080263,0.498775
0.035714,0.182500,0.426750
0.238095,0.619750,0.189567
0.263266,0.599879,0.466643
0.028571,0.082939,0.532867
0.214286,0.630675,0.418650
0.183333,0.584750,0.425233
0.100000,0.499133,0.217967
0.068571,0.541660,0.747300
0.250000,0.323619,0.347537
0.257143,0.488300,0.538400
0.078572,0.251142,0.578483
0.192857,0.031950,0.552700
0.076191,0.431900,0.630400
0.204762,0.385133,0.460467
0.071429,0.433117,0.510033
0.245238,0.285558,0.622667
0.135714,0.079363,0.729475
0.280000,0.397210,0.671800
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.220000,0.232230,0.783320
0.095238,0.478150,0.622100
0.316326,0.445814,0.343500
0.042857,0.497817,0.664667
0.063265,0.792879,0.078700
0.160714,0.118225,0.829300
0.300000,0.601820,0.596220
0.071429,0.880600,0.077500
0.071429,0.926292,0.248017
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.068572,0.913690,0.538060
0.040000,0.396610,0.602560
0.404762,0.635567,0.511433
0.150000,0.497958,0.221250
0.077143,0.292000,0.597900
0.251429,0.185780,0.199020
0.149206,0.080467,0.772578
0.204082,0.803221,0.330857
0.100000,0.572340,0.590960
0.038095,0.455658,0.496833
0.228571,0.267607,0.518143
0.052381,0.287767,0.175567
0.038095,0.448917,0.570733
0.308163,0.494621,0.444829
0.300000,0.774100,0.285900
0.175000,0.448150,0.475200
0.061905,0.337567,0.622933
0.204762,0.473283,0.315700
0.142857,0.792925,0.027250
0.028571,0.140500,0.478100
0.164286,0.048233,0.529433
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.103571,0.448875,0.568575
0.092857,0.565025,0.617583
0.060000,0.527040,0.681640
0.050000,0.466700,0.528850
0.146939,0.684971,0.541914
0.040000,0.310055,0.562900
0.226190,0.292017,0.487333
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.085714,0.561100,0.755400
0.146428,0.512825,0.419725
0.217143,0.088720,0.041360
0.030952,0.195625,0.667900
0.131429,0.066500,0.518520
0.238095,0.532833,0.246933
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.159524,0.052242,0.755483
0.080952,0.753367,0.549200
0.176191,0.852367,0.374100
0.235714,0.803300,0.259850
0.060715,0.448775,0.247600
0.185714,0.076863,0.507725
0.202857,0.077060,0.727760
0.321429,0.246987,0.373950
0.082143,0.777213,0.085300
0.148979,0.357493,0.470071
0.100000,0.132050,0.455900
0.060714,0.215625,0.585850
0.067532,0.446968,0.525818
0.214286,0.136650,0.150867
0.048572,0.678270,0.218420
0.211905,0.614408,0.383750
0.261905,0.259000,0.686550
