alpha,phi,h
0.371429,0.497492,0.318583
0.495238,0.841183,0.112500
0.460000,0.500890,0.533740
0.419048,0.465250,0.410083
0.521429,0.703067,0.102083
0.328571,0.002150,0.606500
0.400000,0.830925,0.477700
0.392857,0.262700,0.651800
0.589286,0.776300,0.485925
0.621428,0.525362,0.387250
0.671429,0.345087,0.459825
0.409524,0.050400,0.552067
0.385715,0.461125,0.522550
0.445714,0.666730,0.101940
0.640000,0.546970,0.453960
0.614286,0.425564,0.212329
0.503572,0.597106,0.519625
0.642857,0.590788,0.487625
0.545238,0.545467,0.325450
0.650000,0.136725,0.331650
0.485714,0.563700,0.227900
0.395238,0.502733,0.291933
0.345714,0.406290,0.185880
0.448572,0.597410,0.383980
0.575000,0.382112,0.459825
0.737143,0.143580,0.680620
0.466666,0.543483,0.446667
0.623810,0.059667,0.378267
0.571429,0.239825,0.241417
0.582143,0.188925,0.290750
0.714285,0.449800,0.696050
0.517143,0.646680,0.172040
0.292857,0.285081,0.115512
0.646939,0.534636,0.573543
0.594286,0.066690,0.687320
0.550000,0.514708,0.512600
0.340817,0.560429,0.550271
0.517857,0.269650,0.015075
0.550000,0.792225,0.565400
0.440000,0.322480,0.488460
0.400000,0.579267,0.456233
0.416326,0.797400,0.438114
0.466667,0.360000,0.411033
0.676191,0.581317,0.415900
0.444444,0.546333,0.034289
0.514286,0.022500,0.997000
0.614286,0.446917,0.261500
0.553571,0.473688,0.254350
0.685714,0.604675,0.162400
0.439286,0.270150,0.272175
0.414285,0.059325,0.306250
0.714286,0.417900,0.339700
0.431746,0.420856,0.392622
0.425000,0.605862,0.600350
0.371428,0.330900,0.291900
0.385714,0.137562,0.705875
0.426531,0.237850,0.821243
0.608571,0.211670,0.286140
0.410714,0.587137,0.365800
0.576191,0.430517,0.201217
0.435714,0.169362,0.290475
0.653571,0.474587,0.290875
0.492857,0.300037,0.267925
0.420000,0.853240,0.174620
0.445714,0.630540,0.062780
0.583928,0.268288,0.822213
0.642858,0.613975,0.740400
0.540000,0.464150,0.130040
0.464286,0.301325,0.610325
0.589286,0.256175,0.310250
0.457143,0.394900,0.485300
0.752381,0.343083,0.511733
0.442857,0.251467,0.054467
0.540477,0.393642,0.164300
0.492857,0.588950,0.355425
0.611905,0.630233,0.415683
0.409524,0.527900,0.263700
0.407143,0.392275,0.064033
0.561905,0.429958,0.486867
0.392858,0.199763,0.432050
0.845714,0.471200,0.304200
0.659740,0.494632,0.391564
0.648980,0.352514,0.352043
0.566667,0.345383,0.274867
0.440000,0.290330,0.546460
0.514286,0.287333,0.032733
0.337143,0.515900,0.566940
0.520408,0.219893,0.032657
0.317143,0.658180,0.463580
0.425000,0.275675,0.593325
0.490476,0.044733,0.036733
0.419048,0.247750,0.540583
0.228571,0.330860,0.519840
0.685714,0.025030,0.433860
0.725715,0.484090,0.050620
0.481633,0.156879,0.595086
0.473809,0.380008,0.249133
0.471429,0.712950,0.695000
0.357143,0.497417,0.321800
0.678571,0.686338,0.248300
