alpha,phi,h
0.119114,0.780081,0.576716
0.190173,0.766661,0.594601
0.214730,0.763008,0.580485
0.224597,0.775700,0.605625
0.207850,0.825902,0.590810
0.221063,0.777916,0.617391
0.182497,0.742263,0.612156
0.214690,0.785629,0.572829
0.210464,0.796843,0.628499
0.171316,0.808281,0.595212
0.223869,0.796303,0.606883
0.209819,0.759893,0.623560
0.196382,0.755650,0.544104
0.166791,0.761089,0.633233
0.192719,0.758083,0.615969
0.159461,0.781806,0.596682
0.168145,0.827661,0.597957
0.232366,0.715825,0.614538
0.201484,0.791893,0.579794
0.209273,0.774127,0.612571
0.226965,0.745628,0.596466
0.237195,0.756316,0.646867
0.241957,0.701414,0.581606
0.143156,0.792705,0.578254
0.134467,0.772334,0.635611
0.185701,0.704624,0.606884
0.188515,0.748923,0.581551
0.247325,0.752274,0.592438
0.188509,0.712764,0.612727
0.163580,0.759180,0.552413
0.203757,0.743984,0.591044
0.179257,0.757727,0.571362
0.228011,0.720109,0.575642
0.134302,0.752795,0.540759
0.207205,0.777595,0.611735
0.166940,0.767981,0.575856
0.240975,0.769017,0.619169
0.150646,0.774671,0.597049
0.203631,0.743436,0.564406
0.223642,0.734760,0.614957
0.162903,0.758594,0.589810
0.220059,0.780843,0.568714
0.240903,0.752981,0.600421
0.153008,0.739851,0.552366
0.181595,0.741632,0.642382
0.191658,0.805879,0.593586
0.183628,0.780736,0.586435
0.208016,0.777784,0.668392
0.253370,0.741832,0.625119
0.193612,0.724822,0.630324
0.212799,0.760031,0.587457
0.144955,0.711270,0.620808
0.205944,0.732472,0.614528
0.176804,0.744655,0.637687
0.169637,0.758285,0.577532
0.223424,0.762469,0.658819
0.125614,0.763031,0.645743
0.216325,0.713134,0.624254
0.163198,0.744195,0.639506
0.151828,0.778070,0.569114
0.224300,0.796014,0.602916
0.209652,0.760264,0.596360
0.129399,0.764859,0.563972
0.176276,0.800320,0.613864
0.223502,0.835260,0.537057
0.168906,0.739358,0.601304
0.144418,0.786701,0.587018
0.168788,0.746696,0.578289
0.155064,0.745684,0.593483
0.212422,0.745858,0.620147
0.205224,0.824291,0.564895
0.125875,0.775674,0.623062
0.163275,0.756557,0.579634
0.151318,0.731400,0.555769
0.165597,0.779591,0.619315
0.227790,0.757963,0.619321
0.186633,0.810783,0.643919
0.204433,0.734513,0.576587
0.181360,0.793100,0.563738
0.196400,0.778843,0.621883
0.172061,0.740065,0.635729
0.172360,0.785622,0.619475
0.196871,0.772741,0.590567
0.251460,0.797010,0.560412
0.203296,0.787143,0.609801
0.185511,0.711389,0.596100
0.216337,0.724955,0.635733
0.172442,0.823650,0.545635
0.192487,0.750482,0.594796
0.175195,0.690503,0.561727
0.159829,0.804604,0.580561
0.190175,0.729815,0.541887
0.173382,0.797883,0.569562
0.198765,0.776531,0.634316
0.158943,0.809294,0.614581
0.161883,0.766540,0.563747
0.201016,0.777125,0.607077
0.166451,0.764350,0.578330
0.177325,0.741084,0.580703
0.164336,0.766210,0.566170
