alpha,phi,h
0.151439,0.677283,0.506050
0.238426,0.650141,0.514523
0.247117,0.656479,0.507028
0.263730,0.662751,0.531875
0.252889,0.701827,0.495929
0.229935,0.650972,0.537278
0.224284,0.633835,0.514726
0.257051,0.674510,0.481239
0.238513,0.688283,0.535878
0.221857,0.669505,0.523225
0.260541,0.691567,0.520818
0.256604,0.636722,0.549121
0.230672,0.663918,0.463502
0.212716,0.645962,0.549325
0.236015,0.640206,0.552426
0.215241,0.631119,0.537701
0.208681,0.708195,0.534292
0.268323,0.587401,0.522739
0.240170,0.677203,0.515504
0.260164,0.665370,0.532925
0.257265,0.644506,0.520537
0.276149,0.640432,0.568964
0.281334,0.586895,0.510772
0.208877,0.679496,0.492800
0.175978,0.658843,0.557697
0.212315,0.587938,0.541099
0.226267,0.648274,0.505438
0.276456,0.630599,0.533478
0.215631,0.616995,0.537489
0.191123,0.648110,0.482224
0.233046,0.639930,0.521054
0.221946,0.635426,0.497206
0.273226,0.607503,0.504929
0.160326,0.651548,0.469473
0.230905,0.662056,0.536897
0.206464,0.647527,0.519328
0.272201,0.649554,0.542472
0.200263,0.654889,0.514639
0.244154,0.646665,0.481741
0.265884,0.626449,0.530729
0.218643,0.654206,0.523407
0.248825,0.669992,0.496535
0.283303,0.659488,0.509290
0.183227,0.645096,0.475550
0.218421,0.632082,0.553756
0.234315,0.689633,0.515909
0.225496,0.655066,0.509575
0.230013,0.672148,0.583493
0.292163,0.618757,0.546758
0.225769,0.611120,0.554473
0.263306,0.651556,0.518110
0.192556,0.593584,0.530444
0.229832,0.640281,0.529953
0.215538,0.635908,0.555217
0.215779,0.638537,0.501224
0.257200,0.652559,0.590831
0.162704,0.652634,0.561319
0.245331,0.599722,0.556749
0.192480,0.629224,0.563831
0.196582,0.663081,0.503441
0.278251,0.696986,0.522196
0.255014,0.643562,0.514958
0.186193,0.655323,0.506074
0.225682,0.689477,0.528859
0.265564,0.722833,0.465665
0.198623,0.637306,0.524198
0.190207,0.666563,0.511081
0.208187,0.610858,0.503623
0.222620,0.655552,0.507056
0.248205,0.637990,0.547195
0.252593,0.702408,0.489799
0.169766,0.640372,0.545643
0.182901,0.658488,0.498044
0.186543,0.615928,0.480041
0.207027,0.656321,0.547728
0.269311,0.645535,0.543744
0.214559,0.679448,0.554064
0.250898,0.601407,0.495508
0.192593,0.693426,0.488260
0.233448,0.666833,0.548297
0.218685,0.621108,0.556215
0.208728,0.671202,0.554093
0.266442,0.609438,0.500356
0.288046,0.696638,0.486541
0.245957,0.624783,0.532413
0.219175,0.605243,0.519861
0.262179,0.594822,0.556941
0.215559,0.714541,0.475410
0.232546,0.637488,0.506767
0.215462,0.576221,0.481862
0.187163,0.683177,0.504061
0.219857,0.619190,0.467601
0.211580,0.666613,0.499505
0.239786,0.670078,0.547814
0.199709,0.703047,0.531590
0.215166,0.656362,0.483874
0.244900,0.663025,0.533768
0.218680,0.644233,0.482182
0.199724,0.621047,0.502546
0.218332,0.646061,0.472493
