alpha,phi,h
0.098615,0.731772,0.611466
0.119386,0.710010,0.624246
0.122232,0.704572,0.627961
0.090606,0.738710,0.640537
0.115624,0.751634,0.615311
0.146609,0.713554,0.649183
0.125983,0.694170,0.633785
0.133286,0.737072,0.614001
0.132879,0.730284,0.656838
0.126241,0.731594,0.622817
0.104257,0.766913,0.646518
0.152666,0.702868,0.653798
0.100855,0.703048,0.577097
0.108187,0.708797,0.665633
0.105140,0.723361,0.637423
0.141299,0.706895,0.644847
0.130449,0.778870,0.642044
0.113661,0.675991,0.642695
0.096405,0.749225,0.625816
0.136226,0.725015,0.653402
0.140078,0.698197,0.644723
0.125149,0.694916,0.690493
0.136242,0.661597,0.627565
0.093354,0.746417,0.623410
0.102485,0.721521,0.679930
0.116912,0.657338,0.642795
0.154867,0.698306,0.612734
0.142440,0.705117,0.644680
0.121964,0.649422,0.655364
0.122011,0.684701,0.600040
0.121007,0.700002,0.634640
0.087593,0.703911,0.603253
0.150860,0.662144,0.633955
0.091164,0.706548,0.593910
0.151338,0.715809,0.647316
0.120918,0.707736,0.623664
0.149138,0.702661,0.660513
0.128346,0.704213,0.639208
0.116045,0.676503,0.607598
0.123643,0.691527,0.649988
0.128081,0.673594,0.637529
0.118402,0.735673,0.610398
0.124880,0.704068,0.640963
0.114327,0.676990,0.606120
0.126354,0.678739,0.661925
0.058292,0.749383,0.626940
0.109995,0.735954,0.612153
0.083130,0.711767,0.698967
0.139603,0.702951,0.666187
0.133671,0.666033,0.670010
0.124879,0.706745,0.624357
0.114301,0.667043,0.636497
0.126835,0.679425,0.641899
0.142466,0.690860,0.675777
0.107816,0.689648,0.615696
0.106414,0.722913,0.694258
0.060501,0.727518,0.677134
0.158761,0.651536,0.666812
0.133574,0.690272,0.672953
0.115722,0.704868,0.614842
0.128897,0.746938,0.634935
0.143967,0.699831,0.634836
0.113072,0.701079,0.613962
0.149701,0.721244,0.643919
0.121561,0.775525,0.583776
0.104036,0.690398,0.652603
0.099621,0.722453,0.638527
0.116379,0.690299,0.617867
0.131347,0.694299,0.638489
0.130529,0.700202,0.643775
0.114370,0.768065,0.605058
0.118693,0.695590,0.670695
0.089439,0.697906,0.616792
0.143503,0.658143,0.602930
0.114728,0.709348,0.650868
0.132571,0.703193,0.648747
0.134805,0.751243,0.657277
0.134622,0.671388,0.606790
0.047127,0.749348,0.603232
0.114859,0.732806,0.653615
0.139905,0.683042,0.661005
0.127607,0.731732,0.655578
0.152035,0.710163,0.619978
0.118416,0.748195,0.603452
0.074306,0.705781,0.628636
0.100786,0.687733,0.625696
0.127655,0.670901,0.668933
0.105055,0.753939,0.585220
0.103415,0.698424,0.625031
0.140429,0.641618,0.611792
0.125851,0.731717,0.633898
0.069115,0.691842,0.578653
0.118421,0.750882,0.606381
0.145336,0.716553,0.658754
0.084137,0.772045,0.646042
0.106963,0.688673,0.606647
0.089891,0.715909,0.648568
0.123496,0.706914,0.613758
0.112719,0.700936,0.605024
0.125146,0.709800,0.589824
