alpha,phi,h
0.123625,0.885182,0.578283
0.222150,0.866192,0.574683
0.226253,0.870914,0.572978
0.252978,0.863266,0.601571
0.252138,0.903512,0.568477
0.212926,0.860266,0.608371
0.208105,0.843845,0.581437
0.239181,0.886885,0.558105
0.231681,0.896820,0.603220
0.188066,0.871712,0.575176
0.225957,0.897063,0.590025
0.236977,0.832005,0.615120
0.225689,0.874362,0.540954
0.192005,0.851800,0.618064
0.225120,0.846057,0.610058
0.193182,0.860614,0.591649
0.186591,0.922686,0.593752
0.258529,0.787659,0.613527
0.221824,0.884406,0.574089
0.227194,0.855973,0.606036
0.259357,0.859036,0.587274
0.260778,0.848270,0.640440
0.277364,0.803842,0.571482
0.164766,0.905000,0.559885
0.159758,0.867353,0.625468
0.216024,0.789014,0.594127
0.229899,0.847531,0.563225
0.265342,0.853874,0.598459
0.213032,0.804514,0.612246
0.183786,0.853534,0.551004
0.217689,0.843933,0.590412
0.211959,0.849403,0.566267
0.261462,0.814938,0.578152
0.148682,0.854964,0.536447
0.231008,0.882769,0.588102
0.191620,0.862122,0.585924
0.246090,0.856459,0.590362
0.177438,0.875271,0.598801
0.242724,0.847349,0.537511
0.242943,0.844472,0.608234
0.210962,0.840449,0.587449
0.228161,0.896417,0.557576
0.264143,0.858724,0.586393
0.190863,0.854940,0.528273
0.199376,0.852474,0.620546
0.198126,0.890980,0.582673
0.216924,0.881007,0.574566
0.206421,0.887902,0.651409
0.273197,0.833041,0.611953
0.199226,0.825489,0.624075
0.231117,0.866098,0.588286
0.177459,0.798531,0.601742
0.233244,0.822049,0.601405
0.211634,0.845870,0.620590
0.194624,0.845816,0.558712
0.224958,0.866306,0.651435
0.147647,0.856261,0.640883
0.226990,0.805669,0.613176
0.168271,0.834790,0.615072
0.183237,0.860403,0.570290
0.257285,0.902351,0.589124
0.218065,0.863182,0.569487
0.162677,0.863269,0.579285
0.203451,0.885938,0.602016
0.238531,0.926910,0.536372
0.178708,0.834123,0.596794
0.158397,0.880277,0.581555
0.192337,0.838062,0.567228
0.200133,0.859110,0.581637
0.226261,0.835180,0.605112
0.242303,0.911565,0.553681
0.159525,0.849308,0.613862
0.151294,0.871419,0.567843
0.175884,0.822879,0.536276
0.187346,0.862071,0.605111
0.243110,0.854703,0.604822
0.217189,0.884441,0.620508
0.227464,0.806503,0.557505
0.175105,0.895638,0.554695
0.221944,0.881123,0.601025
0.201596,0.836765,0.624674
0.205212,0.879115,0.595425
0.239383,0.833869,0.564818
0.273620,0.893546,0.541597
0.208339,0.853528,0.582576
0.194008,0.829018,0.577300
0.235115,0.806792,0.614258
0.185435,0.917789,0.539248
0.209498,0.851731,0.585594
0.194457,0.795855,0.551760
0.195778,0.880702,0.568997
0.207770,0.819411,0.533889
0.203792,0.870847,0.570404
0.228731,0.877585,0.601597
0.176014,0.907346,0.603069
0.192036,0.854521,0.539296
0.217430,0.868225,0.594216
0.192661,0.846344,0.563139
0.190165,0.826348,0.558764
0.213506,0.855853,0.539295
